Data from test_V78500241_1307.txt Node
Date: Fri Mar 25 16:58:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	8054
801.356	7871
801.499	7890
801.641	7742
801.783	7822
801.926	7932
802.068	7967
802.211	8012
802.353	8008
802.496	7826
802.638	7875
802.78	7982
802.923	7997
803.065	7940
803.208	7875
803.35	7940
803.492	8088
803.635	8123
803.777	8005
803.919	8134
804.061	8480
804.204	8225
804.346	8008
804.488	7967
804.63	8115
804.773	8111
804.915	8130
805.057	8313
805.199	8073
805.341	8240
805.483	8248
805.626	8279
805.768	8088
805.91	8259
806.052	8168
806.194	8088
806.336	8256
806.478	8088
806.62	8100
806.762	8081
806.904	8294
807.046	8499
807.188	8317
807.33	8320
807.472	8290
807.614	8142
807.756	8153
807.898	7970
808.04	7902
808.182	7967
808.324	7860
808.465	7951
808.607	8043
808.749	8111
808.891	8168
809.033	8244
809.174	8168
809.316	8107
809.458	8012
809.6	7997
809.741	8024
809.883	8005
810.025	8058
810.166	8084
810.308	8031
810.45	7986
810.591	7875
810.733	7746
810.875	7666
811.016	7544
811.158	7506
811.299	7597
811.441	7719
811.582	7689
811.724	7639
811.865	7502
812.007	7647
812.148	7556
812.29	7655
812.431	7780
812.573	7879
812.714	7955
812.855	8115
812.997	8145
813.138	8351
813.279	8263
813.421	8096
813.562	8039
813.703	7837
813.845	7830
813.986	7426
814.127	7244
814.268	7213
814.41	7183
814.551	7126
814.692	7133
814.833	7091
814.974	7088
815.115	7091
815.256	6954
815.397	6943
815.539	6973
815.68	6852
815.821	6730
815.962	6840
816.103	6844
816.244	6650
816.385	6639
816.526	6642
816.666	6513
816.807	6304
816.948	6384
817.089	6441
817.23	6456
817.371	6353
817.512	6346
817.653	6372
817.793	6357
817.934	6365
818.075	6456
818.216	6403
818.356	6433
818.497	6243
818.638	6140
818.778	6167
818.919	6060
819.06	6133
819.2	6338
819.341	6376
819.481	6369
819.622	6528
819.762	6703
819.903	6662
820.043	6555
820.184	6563
820.324	6578
820.465	6753
820.605	6703
820.746	6681
820.886	6525
821.026	6631
821.167	6700
821.307	6757
821.447	6791
