Data from test_V78500241_2739.txt Node
Date: Fri Mar 25 17:08:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8050
801.214	8008
801.356	7917
801.499	7890
801.641	7814
801.783	7879
801.926	8001
802.068	8016
802.211	8081
802.353	8115
802.496	7849
802.638	7894
802.78	7986
802.923	7902
803.065	7864
803.208	7860
803.35	8016
803.492	8092
803.635	8214
803.777	8088
803.919	8084
804.061	8438
804.204	8164
804.346	8130
804.488	8035
804.63	8115
804.773	8012
804.915	8092
805.057	8248
805.199	8202
805.341	8279
805.483	8275
805.626	8252
805.768	8126
805.91	8233
806.052	8202
806.194	8168
806.336	8393
806.478	8161
806.62	8103
806.762	8138
806.904	8252
807.046	8488
807.188	8408
807.33	8358
807.472	8404
807.614	8218
807.756	8126
807.898	8100
808.04	7902
808.182	7868
808.324	7902
808.465	7909
808.607	8145
808.749	8180
808.891	8256
809.033	8305
809.174	8187
809.316	8145
809.458	8043
809.6	7967
809.741	8027
809.883	8084
810.025	8130
810.166	8058
810.308	8027
810.45	8062
810.591	7944
810.733	7693
810.875	7689
811.016	7567
811.158	7495
811.299	7586
811.441	7811
811.582	7742
811.724	7662
811.865	7590
812.007	7529
812.148	7586
812.29	7662
812.431	7742
812.573	7913
812.714	8039
812.855	8123
812.997	8218
813.138	8320
813.279	8164
813.421	8191
813.562	8046
813.703	7822
813.845	7750
813.986	7476
814.127	7278
814.268	7187
814.41	7160
814.551	7168
814.692	7221
814.833	7091
814.974	7057
815.115	7084
815.256	7023
815.397	6928
815.539	6962
815.68	6829
815.821	6798
815.962	6871
816.103	6886
816.244	6749
816.385	6684
816.526	6658
816.666	6532
816.807	6334
816.948	6376
817.089	6483
817.23	6483
817.371	6353
817.512	6376
817.653	6399
817.793	6365
817.934	6490
818.075	6517
818.216	6399
818.356	6456
818.497	6270
818.638	6091
818.778	6125
818.919	6216
819.06	6140
819.2	6350
819.341	6361
819.481	6357
819.622	6528
819.762	6730
819.903	6684
820.043	6646
820.184	6608
820.324	6616
820.465	6642
820.605	6753
820.746	6616
820.886	6536
821.026	6650
821.167	6760
821.307	6798
821.447	6749
821.588	6662
821.728	6589
821.868	6582
822.008	6361
822.149	6429
822.289	6365
822.429	6144
822.569	6106
822.709	6110
822.849	5954
822.99	5904
823.13	5923
823.27	5958
823.41	5851
823.55	5828
823.69	5783
823.83	5786
823.97	5649
824.11	5528
824.25	5516
824.389	5554
824.529	5600
824.669	5551
824.809	5688
824.949	5619
825.089	5596
825.228	5570
825.368	5345
825.508	5372
825.648	5360
825.787	5368
825.927	5387
826.067	5246
826.206	5280
826.346	5398
826.485	5429
826.625	5417
826.765	5524
826.904	5509
827.044	5277
827.183	5204
827.323	5136
827.462	5197
827.601	5170
827.741	5162
827.88	5254
828.02	5121
828.159	5231
828.298	5315
828.437	5372
828.577	5292
828.716	5474
828.855	5288
828.994	5140
829.134	5174
829.273	5151
829.412	5151
829.551	5117
829.69	5189
829.829	5254
829.968	5364
830.107	5265
830.246	5292
830.385	5155
830.524	5185
830.663	5045
830.802	4987
830.941	4896
831.08	4824
831.219	5029
831.357	4972
831.496	5178
831.635	4949
831.774	4843
831.913	4850
832.051	4733
832.19	4721
832.329	4801
832.467	4717
832.606	4618
832.744	4740
832.883	4759
833.022	4698
833.16	4729
833.299	4839
833.437	4828
833.576	4854
833.714	4862
833.852	4850
833.991	4881
834.129	4949
834.267	4961
834.406	4908
834.544	5022
834.682	5006
834.821	4976
834.959	5185
835.097	4949
835.235	5121
835.373	5094
835.511	5109
835.65	5014
835.788	5037
835.926	4949
836.064	4904
836.202	4877
836.34	5121
836.478	5231
836.615	5105
836.753	5212
836.891	5307
837.029	5254
837.167	5155
837.305	5147
837.443	5136
837.58	5102
837.718	5201
837.856	5212
837.993	5136
838.131	5174
838.269	5246
838.406	5212
838.544	5204
838.681	5041
838.819	4991
838.956	4877
839.094	4870
839.231	4976
839.369	5094
839.506	5421
839.643	5326
839.781	5037
839.918	5025
840.055	5098
840.193	5071
840.33	5140
840.467	5094
840.604	5223
840.742	5436
840.879	5090
841.016	5094
841.153	5113
841.29	5398
841.427	5337
841.564	5273
841.701	5391
841.838	5280
841.975	5242
842.112	5197
