Data from test_V78500241_597.txt Node
Date: Fri Mar 25 16:53:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7944
801.214	7970
801.356	7887
801.499	7814
801.641	7734
801.783	7852
801.926	8039
802.068	7970
802.211	8027
802.353	8012
802.496	7814
802.638	7932
802.78	7913
802.923	7925
803.065	7803
803.208	7875
803.35	8005
803.492	8073
803.635	8145
803.777	8046
803.919	8100
804.061	8393
804.204	8134
804.346	8005
804.488	7913
804.63	8088
804.773	8016
804.915	8126
805.057	8282
805.199	8187
805.341	8187
805.483	8221
805.626	8221
805.768	8130
805.91	8100
806.052	8191
806.194	8005
806.336	8362
806.478	8100
806.62	8107
806.762	8046
806.904	8214
807.046	8450
807.188	8377
807.33	8275
807.472	8259
807.614	8126
807.756	8164
807.898	7955
808.04	7826
808.182	7864
808.324	7936
808.465	7902
808.607	7947
808.749	8088
808.891	8271
809.033	8195
809.174	8187
809.316	7982
809.458	8031
809.6	7974
809.741	8046
809.883	7997
810.025	8065
810.166	8077
810.308	8024
810.45	7936
810.591	7837
810.733	7696
810.875	7696
811.016	7476
811.158	7529
811.299	7647
811.441	7738
811.582	7643
811.724	7552
811.865	7453
812.007	7624
812.148	7605
812.29	7639
812.431	7738
812.573	7871
812.714	7993
812.855	8077
812.997	8225
813.138	8362
813.279	8286
813.421	8069
813.562	8069
813.703	7849
813.845	7780
813.986	7434
814.127	7335
814.268	7255
814.41	7209
814.551	7190
814.692	7137
814.833	7110
814.974	7080
815.115	7080
815.256	6909
815.397	6954
815.539	6890
815.68	6833
815.821	6779
815.962	6867
816.103	6814
816.244	6745
816.385	6631
816.526	6608
816.666	6467
816.807	6331
816.948	6483
817.089	6437
817.23	6395
817.371	6372
817.512	6380
817.653	6407
817.793	6372
817.934	6410
818.075	6456
818.216	6350
818.356	6384
818.497	6251
818.638	6110
818.778	6155
818.919	6098
819.06	6129
819.2	6289
819.341	6342
819.481	6323
819.622	6525
819.762	6764
819.903	6703
820.043	6532
820.184	6574
820.324	6547
820.465	6601
820.605	6616
820.746	6642
820.886	6433
821.026	6631
821.167	6669
821.307	6745
821.447	6745
821.588	6635
821.728	6566
821.868	6509
822.008	6289
822.149	6357
822.289	6384
822.429	6125
822.569	6106
822.709	6106
822.849	5863
822.99	5923
823.13	5927
823.27	5885
823.41	5786
823.55	5779
823.69	5764
823.83	5767
823.97	5672
824.11	5562
824.25	5539
824.389	5581
824.529	5558
824.669	5512
824.809	5672
824.949	5661
825.089	5676
825.228	5535
825.368	5387
825.508	5353
825.648	5349
825.787	5364
825.927	5349
826.067	5322
826.206	5284
826.346	5357
826.485	5410
826.625	5364
826.765	5581
826.904	5478
827.044	5212
827.183	5189
827.323	5117
827.462	5242
827.601	5216
827.741	5151
827.88	5136
828.02	5018
828.159	5181
828.298	5318
828.437	5345
828.577	5250
828.716	5463
828.855	5296
828.994	5185
829.134	5117
829.273	5208
829.412	5071
829.551	5136
829.69	5166
829.829	5242
829.968	5379
830.107	5216
830.246	5220
830.385	5166
830.524	5098
830.663	5037
830.802	4949
830.941	4881
831.08	4843
831.219	4976
831.357	5006
831.496	5208
831.635	4987
831.774	4877
831.913	4870
832.051	4675
832.19	4717
832.329	4801
832.467	4691
832.606	4607
832.744	4755
832.883	4683
833.022	4694
833.16	4763
833.299	4752
833.437	4801
833.576	4835
833.714	4774
833.852	4843
833.991	4831
834.129	4953
834.267	4911
834.406	4904
834.544	5003
834.682	4949
834.821	5014
834.959	5140
835.097	4972
835.235	5140
835.373	5090
835.511	5083
835.65	4995
835.788	4984
835.926	4915
836.064	4881
836.202	4908
836.34	5128
836.478	5254
836.615	5140
836.753	5220
836.891	5258
837.029	5231
837.167	5189
837.305	5189
837.443	5140
837.58	5022
837.718	5193
837.856	5162
837.993	5155
838.131	5239
838.269	5220
838.406	5204
838.544	5216
838.681	5014
838.819	5025
838.956	4934
839.094	4915
839.231	4980
839.369	5151
839.506	5414
839.643	5250
839.781	5045
839.918	5064
840.055	5181
840.193	5075
840.33	5140
840.467	5162
840.604	5193
840.742	5444
840.879	5162
841.016	5147
841.153	5178
841.29	5372
841.427	5379
841.564	5330
841.701	5357
841.838	5341
841.975	5235
842.112	5250
842.249	5151
842.385	5208
842.522	5345
842.659	5212
842.796	5216
842.933	5220
843.069	5201
843.206	5204
843.343	5364
843.479	5258
843.616	5303
843.752	5037
843.889	5086
844.025	5277
844.162	5060
844.298	5235
844.435	5136
844.571	5140
844.708	5242
844.844	5372
844.98	5383
845.117	5326
845.253	5178
845.389	5121
845.525	5140
845.661	5170
845.798	5143
845.934	5155
846.07	5071
846.206	5239
846.342	5330
846.478	5201
846.614	5041
846.75	4995
846.886	4942
847.022	5147
847.158	4999
847.294	5102
847.429	5128
847.565	5147
847.701	5322
847.837	4885
847.972	4892
848.108	5010
848.244	4961
848.379	4854
848.515	4797
848.65	4782
848.786	4778
848.921	4797
849.057	4927
849.192	4942
849.328	4900
849.463	4873
849.598	4816
849.734	4786
849.869	4755
850.004	4694
850.14	4691
