Data from test_V78500241_1183.txt Node
Date: Fri Mar 25 16:57:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8100
801.214	8001
801.356	7936
801.499	7860
801.641	7788
801.783	7830
801.926	7967
802.068	7967
802.211	7967
802.353	7982
802.496	7849
802.638	7841
802.78	7902
802.923	7932
803.065	7947
803.208	7883
803.35	8031
803.492	8138
803.635	8145
803.777	8035
803.919	8202
804.061	8442
804.204	8172
804.346	8050
804.488	7982
804.63	8065
804.773	8043
804.915	8149
805.057	8286
805.199	8199
805.341	8199
805.483	8320
805.626	8199
805.768	8180
805.91	8233
806.052	8218
806.194	8138
806.336	8301
806.478	8180
806.62	8096
806.762	8145
806.904	8248
807.046	8457
807.188	8358
807.33	8256
807.472	8282
807.614	8225
807.756	8172
807.898	7928
808.04	7887
808.182	7826
808.324	7864
808.465	7936
808.607	8145
808.749	8183
808.891	8172
809.033	8237
809.174	8176
809.316	8050
809.458	8065
809.6	7951
809.741	8088
809.883	8069
810.025	8081
810.166	8043
810.308	8077
810.45	8016
810.591	7887
810.733	7674
810.875	7696
811.016	7548
811.158	7529
811.299	7586
811.441	7753
811.582	7715
811.724	7597
811.865	7597
812.007	7495
812.148	7632
812.29	7643
812.431	7776
812.573	7906
812.714	7978
812.855	8126
812.997	8210
813.138	8358
813.279	8180
813.421	8084
813.562	8062
813.703	7852
813.845	7788
813.986	7422
814.127	7228
814.268	7225
814.41	7217
814.551	7251
814.692	7175
814.833	7050
814.974	7129
815.115	7053
815.256	6973
815.397	6924
815.539	6996
815.68	6859
815.821	6818
815.962	6848
816.103	6825
816.244	6681
816.385	6665
816.526	6589
816.666	6532
816.807	6304
816.948	6441
817.089	6483
817.23	6445
817.371	6376
817.512	6391
817.653	6448
817.793	6372
817.934	6361
818.075	6452
818.216	6498
818.356	6498
818.497	6281
818.638	6098
818.778	6213
818.919	6163
819.06	6163
819.2	6403
819.341	6315
819.481	6342
819.622	6532
819.762	6707
819.903	6749
820.043	6646
820.184	6521
820.324	6574
820.465	6677
820.605	6700
820.746	6658
820.886	6498
821.026	6639
821.167	6604
821.307	6810
821.447	6760
821.588	6631
821.728	6547
821.868	6498
822.008	6350
822.149	6319
822.289	6365
822.429	6163
822.569	6114
822.709	6091
822.849	5988
822.99	5840
823.13	5923
823.27	5893
823.41	5878
823.55	5798
823.69	5737
823.83	5771
823.97	5695
824.11	5535
824.25	5501
824.389	5532
824.529	5604
824.669	5509
824.809	5627
824.949	5642
825.089	5608
825.228	5551
825.368	5364
825.508	5372
825.648	5395
825.787	5318
825.927	5357
826.067	5326
826.206	5353
826.346	5357
826.485	5387
826.625	5433
826.765	5516
826.904	5478
827.044	5261
827.183	5227
827.323	5113
827.462	5239
827.601	5185
827.741	5208
827.88	5246
828.02	5140
828.159	5216
828.298	5299
828.437	5398
828.577	5250
828.716	5444
828.855	5368
828.994	5162
829.134	5140
829.273	5166
829.412	5162
829.551	5159
829.69	5208
829.829	5254
829.968	5395
830.107	5273
830.246	5250
830.385	5223
830.524	5117
830.663	5075
830.802	4976
830.941	4862
831.08	4881
831.219	4980
831.357	4934
831.496	5151
831.635	4908
831.774	4812
831.913	4831
832.051	4733
832.19	4733
832.329	4820
832.467	4714
832.606	4622
832.744	4683
832.883	4721
833.022	4725
833.16	4816
833.299	4839
833.437	4774
833.576	4782
833.714	4839
833.852	4850
833.991	4877
