Data from test_V78500241_2079.txt Node
Date: Fri Mar 25 17:03:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8054
801.214	8005
801.356	7906
801.499	7860
801.641	7837
801.783	7814
801.926	7974
802.068	7913
802.211	8008
802.353	7967
802.496	7890
802.638	7864
802.78	7887
802.923	7906
803.065	7864
803.208	7932
803.35	8008
803.492	8088
803.635	8199
803.777	8081
803.919	8168
804.061	8442
804.204	8187
804.346	8058
804.488	7997
804.63	8073
804.773	8001
804.915	8119
805.057	8347
805.199	8161
805.341	8206
805.483	8298
805.626	8202
805.768	8096
805.91	8134
806.052	8180
806.194	8172
806.336	8282
806.478	8134
806.62	8088
806.762	8176
806.904	8233
807.046	8575
807.188	8328
807.33	8309
807.472	8313
807.614	8252
807.756	8100
807.898	8096
808.04	7822
808.182	7864
808.324	7921
808.465	7940
808.607	8069
808.749	8103
808.891	8199
809.033	8271
809.174	8259
809.316	8073
809.458	8103
809.6	8012
809.741	7986
809.883	8100
810.025	8183
810.166	8062
810.308	8031
810.45	8035
810.591	7906
810.733	7761
810.875	7643
811.016	7506
811.158	7476
811.299	7559
811.441	7723
811.582	7693
811.724	7601
811.865	7525
812.007	7597
812.148	7620
812.29	7605
812.431	7799
812.573	7852
812.714	7947
812.855	8138
812.997	8199
813.138	8279
813.279	8168
813.421	8062
813.562	7944
813.703	7852
813.845	7784
813.986	7426
814.127	7266
814.268	7297
814.41	7198
814.551	7183
814.692	7240
814.833	7110
814.974	7099
815.115	7095
815.256	6981
815.397	6958
815.539	6958
815.68	6783
815.821	6730
815.962	6954
816.103	6833
816.244	6696
816.385	6669
816.526	6601
816.666	6502
816.807	6311
816.948	6460
817.089	6471
817.23	6433
817.371	6391
817.512	6403
817.653	6357
817.793	6308
817.934	6410
818.075	6540
818.216	6479
818.356	6380
818.497	6251
818.638	6110
818.778	6159
818.919	6186
819.06	6190
819.2	6311
819.341	6300
819.481	6346
819.622	6467
819.762	6749
819.903	6677
820.043	6582
820.184	6547
820.324	6578
820.465	6700
820.605	6684
820.746	6623
820.886	6566
821.026	6696
821.167	6741
821.307	6757
821.447	6722
821.588	6654
821.728	6563
821.868	6475
822.008	6361
822.149	6350
822.289	6418
822.429	6175
822.569	6117
822.709	6152
822.849	5889
822.99	5920
823.13	5942
823.27	5935
823.41	5756
823.55	5802
823.69	5779
823.83	5813
823.97	5714
824.11	5558
824.25	5539
824.389	5558
824.529	5608
824.669	5509
824.809	5634
824.949	5634
825.089	5630
825.228	5539
825.368	5414
825.508	5337
825.648	5357
825.787	5402
825.927	5360
826.067	5288
826.206	5337
826.346	5406
826.485	5444
826.625	5448
826.765	5573
826.904	5474
827.044	5212
827.183	5220
827.323	5121
827.462	5273
827.601	5204
827.741	5250
827.88	5265
828.02	5128
828.159	5223
828.298	5318
828.437	5402
828.577	5273
828.716	5467
828.855	5292
828.994	5193
829.134	5124
829.273	5212
829.412	5204
829.551	5143
829.69	5201
829.829	5269
829.968	5345
830.107	5288
830.246	5277
830.385	5181
830.524	5151
830.663	5071
830.802	4987
830.941	4911
831.08	4877
831.219	4934
831.357	5025
831.496	5136
831.635	4923
831.774	4915
831.913	4839
832.051	4725
832.19	4736
832.329	4828
832.467	4687
832.606	4615
832.744	4733
832.883	4717
833.022	4767
833.16	4767
833.299	4828
833.437	4820
833.576	4820
833.714	4843
833.852	4877
833.991	4854
834.129	4953
834.267	4957
834.406	4896
834.544	4949
834.682	4968
834.821	4927
834.959	5128
835.097	4984
835.235	5121
835.373	5083
835.511	5102
835.65	5014
835.788	5022
835.926	4980
836.064	4877
836.202	4946
836.34	5174
836.478	5261
836.615	5094
836.753	5189
836.891	5299
837.029	5261
837.167	5189
837.305	5155
837.443	5181
837.58	5136
837.718	5284
837.856	5189
837.993	5132
838.131	5189
838.269	5189
838.406	5201
838.544	5220
838.681	5037
838.819	4957
838.956	4889
