Data from test_V78500241_2292.txt Node
Date: Fri Mar 25 17:04:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7974
801.214	8050
801.356	7887
801.499	7833
801.641	7788
801.783	7833
801.926	8001
802.068	7974
802.211	8012
802.353	8024
802.496	7864
802.638	7913
802.78	7894
802.923	7947
803.065	7860
803.208	7890
803.35	7955
803.492	8050
803.635	8210
803.777	8062
803.919	8119
804.061	8499
804.204	8206
804.346	8107
804.488	7947
804.63	8065
804.773	8035
804.915	8180
805.057	8362
805.199	8237
805.341	8157
805.483	8218
805.626	8248
805.768	8126
805.91	8229
806.052	8233
806.194	8115
806.336	8305
806.478	8111
806.62	8062
806.762	8153
806.904	8195
807.046	8450
807.188	8434
807.33	8267
807.472	8290
807.614	8119
807.756	8195
807.898	8043
808.04	7845
808.182	7947
808.324	7856
808.465	7921
808.607	8088
808.749	8149
808.891	8229
809.033	8377
809.174	8221
809.316	8130
809.458	8149
809.6	8039
809.741	8153
809.883	8020
810.025	8058
810.166	8111
810.308	7955
810.45	8027
810.591	7917
810.733	7746
810.875	7647
811.016	7506
811.158	7480
811.299	7605
811.441	7715
811.582	7681
811.724	7578
811.865	7601
812.007	7582
812.148	7601
812.29	7639
812.431	7788
812.573	7909
812.714	7936
812.855	8145
812.997	8279
813.138	8259
813.279	8161
813.421	8138
813.562	7932
813.703	7818
813.845	7685
813.986	7430
814.127	7255
814.268	7270
814.41	7156
814.551	7175
814.692	7244
814.833	7114
814.974	7129
815.115	7076
815.256	7012
815.397	6989
815.539	6973
815.68	6856
815.821	6798
815.962	6897
816.103	6840
816.244	6715
816.385	6700
816.526	6631
816.666	6494
816.807	6331
816.948	6467
817.089	6513
817.23	6479
817.371	6414
817.512	6353
817.653	6388
817.793	6433
817.934	6429
818.075	6471
818.216	6498
818.356	6456
818.497	6258
818.638	6171
818.778	6209
818.919	6136
819.06	6163
819.2	6376
819.341	6350
819.481	6388
819.622	6502
819.762	6745
819.903	6688
820.043	6585
820.184	6597
820.324	6582
820.465	6741
820.605	6703
820.746	6654
820.886	6540
821.026	6620
821.167	6692
821.307	6833
821.447	6772
821.588	6700
821.728	6631
821.868	6479
822.008	6353
822.149	6418
822.289	6388
822.429	6144
822.569	6098
822.709	6167
822.849	5916
822.99	5942
823.13	5954
823.27	5908
823.41	5813
823.55	5786
823.69	5805
823.83	5805
823.97	5672
824.11	5581
824.25	5524
824.389	5562
824.529	5627
824.669	5573
824.809	5642
824.949	5668
825.089	5589
825.228	5608
825.368	5402
825.508	5345
825.648	5345
825.787	5406
825.927	5391
826.067	5303
826.206	5322
826.346	5357
826.485	5410
826.625	5429
826.765	5589
826.904	5554
827.044	5204
827.183	5223
827.323	5140
827.462	5265
827.601	5170
827.741	5208
827.88	5303
828.02	5181
828.159	5220
828.298	5315
828.437	5360
828.577	5250
828.716	5535
828.855	5315
828.994	5166
829.134	5147
829.273	5166
829.412	5151
829.551	5181
829.69	5189
829.829	5201
829.968	5391
830.107	5288
830.246	5250
830.385	5162
830.524	5208
830.663	5052
830.802	5006
830.941	4839
831.08	4923
831.219	4984
831.357	4968
831.496	5197
831.635	4942
831.774	4896
831.913	4866
832.051	4763
832.19	4717
832.329	4881
832.467	4729
832.606	4664
832.744	4725
832.883	4714
833.022	4725
833.16	4839
833.299	4831
833.437	4805
833.576	4862
833.714	4881
833.852	4873
833.991	4904
834.129	4987
834.267	4991
834.406	4953
834.544	4972
834.682	4984
834.821	4949
834.959	5178
835.097	5022
835.235	5166
835.373	5083
835.511	5143
835.65	5037
835.788	5022
835.926	4896
836.064	4881
836.202	4896
836.34	5155
836.478	5239
836.615	5147
836.753	5178
836.891	5322
837.029	5254
837.167	5227
837.305	5166
837.443	5162
837.58	5090
837.718	5265
837.856	5201
837.993	5162
838.131	5265
838.269	5208
838.406	5220
838.544	5124
838.681	5056
838.819	5003
838.956	4927
839.094	4900
839.231	5018
839.369	5132
839.506	5421
839.643	5303
839.781	5056
839.918	5018
840.055	5132
840.193	5105
840.33	5117
840.467	5151
840.604	5235
840.742	5463
840.879	5071
841.016	5166
841.153	5181
841.29	5395
841.427	5337
841.564	5296
841.701	5406
841.838	5265
841.975	5201
842.112	5296
842.249	5128
842.385	5094
842.522	5364
842.659	5212
842.796	5162
842.933	5155
843.069	5185
843.206	5147
843.343	5326
843.479	5220
843.616	5258
843.752	5018
843.889	5014
844.025	5185
844.162	5079
844.298	5277
844.435	5086
844.571	5117
844.708	5242
844.844	5322
844.98	5326
845.117	5299
845.253	5147
845.389	5086
845.525	5170
845.661	5143
845.798	5010
845.934	5102
846.07	5025
846.206	5166
846.342	5292
846.478	5189
846.614	5048
846.75	4995
846.886	4957
847.022	5121
847.158	5060
847.294	5060
847.429	5113
847.565	5079
847.701	5337
847.837	4850
847.972	4835
848.108	4942
848.244	4980
848.379	4797
848.515	4733
848.65	4752
848.786	4767
848.921	4797
849.057	4843
849.192	4866
849.328	4870
849.463	4892
849.598	4824
849.734	4744
849.869	4702
850.004	4615
850.14	4645
850.275	4637
850.41	4519
850.545	4588
850.68	4603
850.815	4630
850.95	4645
851.085	4862
851.22	4752
851.355	4675
851.49	4596
851.625	4630
851.76	4649
851.895	4599
852.03	4569
852.165	4664
852.299	4714
852.434	4801
852.569	4752
852.703	4809
852.838	4824
852.973	4923
853.107	4900
853.242	4725
853.376	4687
853.511	4523
853.645	4630
853.78	4862
853.914	4706
854.048	4672
854.183	4637
854.317	4672
854.451	4824
854.585	4694
854.72	4656
854.854	4767
854.988	4561
855.122	4660
855.256	4531
855.39	4691
855.524	4786
855.658	4740
855.792	4668
855.926	4729
856.06	4778
856.194	4812
856.327	4721
856.461	4634
856.595	4626
856.729	4630
856.862	4793
856.996	4725
857.13	4778
857.263	4786
857.397	4786
857.53	4683
857.664	4717
857.797	4816
857.931	4820
858.064	4721
858.197	4752
858.331	4664
858.464	4656
858.597	4538
858.731	4615
858.864	4672
858.997	4679
859.13	4702
859.263	4694
859.396	4740
859.529	4656
859.662	4618
