Data from test_V78500241_1930.txt Node
Date: Fri Mar 25 17:02:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	8039
801.356	7830
801.499	7841
801.641	7784
801.783	7746
801.926	7963
802.068	7894
802.211	7909
802.353	7963
802.496	7837
802.638	7849
802.78	7864
802.923	7925
803.065	7875
803.208	7833
803.35	7974
803.492	8050
803.635	8138
803.777	8008
803.919	8115
804.061	8457
804.204	8149
804.346	8081
804.488	7970
804.63	8092
804.773	8020
804.915	8077
805.057	8313
805.199	8183
805.341	8168
805.483	8252
805.626	8168
805.768	8149
805.91	8240
806.052	8183
806.194	8065
806.336	8259
806.478	8031
806.62	7997
806.762	8172
806.904	8336
807.046	8469
807.188	8366
807.33	8320
807.472	8259
807.614	8119
807.756	8081
807.898	7986
808.04	7932
808.182	7925
808.324	7849
808.465	7883
808.607	8005
808.749	8084
808.891	8221
809.033	8244
809.174	8221
809.316	8081
809.458	8111
809.6	7932
809.741	8062
809.883	8054
810.025	8077
810.166	8012
810.308	8069
810.45	7978
810.591	7830
810.733	7746
810.875	7674
811.016	7476
811.158	7434
811.299	7518
811.441	7670
811.582	7616
811.724	7559
811.865	7518
812.007	7540
812.148	7655
812.29	7590
812.431	7811
812.573	7830
812.714	8035
812.855	8183
812.997	8142
813.138	8229
813.279	8168
813.421	8050
813.562	7932
813.703	7780
813.845	7723
813.986	7381
814.127	7129
814.268	7240
814.41	7221
814.551	7175
814.692	7209
814.833	7114
814.974	7069
815.115	7107
815.256	7012
815.397	6875
815.539	6966
815.68	6852
815.821	6757
815.962	6802
816.103	6829
816.244	6692
816.385	6620
816.526	6623
816.666	6452
816.807	6327
816.948	6437
817.089	6456
817.23	6422
817.371	6361
817.512	6365
817.653	6357
817.793	6300
817.934	6391
818.075	6426
818.216	6490
818.356	6376
818.497	6273
818.638	6133
818.778	6163
818.919	6117
819.06	6190
819.2	6300
819.341	6357
819.481	6323
819.622	6589
819.762	6700
819.903	6722
820.043	6604
820.184	6563
820.324	6559
820.465	6719
820.605	6711
820.746	6612
820.886	6460
821.026	6654
821.167	6662
821.307	6818
821.447	6738
821.588	6662
821.728	6627
821.868	6544
822.008	6289
822.149	6319
822.289	6315
822.429	6159
822.569	6140
822.709	6110
822.849	5939
822.99	5859
823.13	5904
823.27	5878
823.41	5824
823.55	5802
823.69	5775
823.83	5786
823.97	5646
824.11	5604
824.25	5501
824.389	5512
824.529	5551
824.669	5497
824.809	5585
824.949	5699
825.089	5615
825.228	5535
825.368	5372
825.508	5326
825.648	5360
825.787	5353
825.927	5379
826.067	5311
826.206	5334
826.346	5387
826.485	5395
826.625	5391
826.765	5573
826.904	5471
827.044	5254
827.183	5140
827.323	5166
827.462	5201
827.601	5140
827.741	5189
827.88	5212
828.02	5117
828.159	5220
828.298	5322
828.437	5330
828.577	5254
828.716	5452
828.855	5311
828.994	5143
829.134	5197
829.273	5170
829.412	5178
829.551	5159
829.69	5159
829.829	5242
