Data from test_V78500241_2723.txt Node
Date: Fri Mar 25 17:07:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7986
801.214	8031
801.356	7875
801.499	7894
801.641	7883
801.783	7849
801.926	7925
802.068	7959
802.211	7936
802.353	8008
802.496	7894
802.638	7856
802.78	7928
802.923	7902
803.065	7845
803.208	7837
803.35	7936
803.492	8168
803.635	8172
803.777	8123
803.919	8138
804.061	8476
804.204	8130
804.346	7986
804.488	7936
804.63	8046
804.773	7986
804.915	8096
805.057	8275
805.199	8221
805.341	8180
805.483	8320
805.626	8221
805.768	8119
805.91	8259
806.052	8240
806.194	8145
806.336	8351
806.478	8092
806.62	8084
806.762	8202
806.904	8259
807.046	8518
807.188	8393
807.33	8427
807.472	8305
807.614	8180
807.756	8126
807.898	8039
808.04	7856
808.182	7871
808.324	7932
808.465	7963
808.607	8142
808.749	8107
808.891	8202
809.033	8313
809.174	8259
809.316	8145
809.458	8100
809.6	8043
809.741	8031
809.883	7989
810.025	8100
810.166	8130
810.308	7947
810.45	8012
810.591	7833
810.733	7807
810.875	7655
811.016	7529
811.158	7480
811.299	7590
811.441	7776
811.582	7674
811.724	7647
811.865	7567
812.007	7628
812.148	7605
812.29	7624
812.431	7719
812.573	7890
812.714	7989
812.855	8195
812.997	8237
813.138	8271
813.279	8202
813.421	8107
813.562	8062
813.703	7902
813.845	7772
813.986	7487
814.127	7320
814.268	7293
814.41	7232
814.551	7206
814.692	7217
814.833	7118
814.974	7099
815.115	7080
815.256	6947
815.397	6981
815.539	6947
815.68	6848
815.821	6791
815.962	6825
816.103	6802
816.244	6707
816.385	6665
816.526	6658
816.666	6509
816.807	6426
816.948	6448
817.089	6509
817.23	6471
817.371	6437
817.512	6395
817.653	6426
817.793	6391
817.934	6399
818.075	6494
818.216	6357
818.356	6380
818.497	6254
818.638	6102
818.778	6205
818.919	6152
819.06	6148
819.2	6296
819.341	6327
819.481	6350
819.622	6563
