Data from test_V78500241_1022.txt Node
Date: Fri Mar 25 16:56:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	8054
801.356	7868
801.499	7833
801.641	7780
801.783	7780
801.926	7871
802.068	7940
802.211	7959
802.353	7940
802.496	7811
802.638	7826
802.78	7887
802.923	7917
803.065	7822
803.208	7826
803.35	7944
803.492	8103
803.635	8183
803.777	8054
803.919	8069
804.061	8423
804.204	8164
804.346	8046
804.488	8016
804.63	8096
804.773	7970
804.915	8062
805.057	8328
805.199	8073
805.341	8248
805.483	8221
805.626	8130
805.768	8069
805.91	8142
806.052	8149
806.194	7997
806.336	8305
806.478	8149
806.62	7959
806.762	8092
806.904	8271
807.046	8450
807.188	8332
807.33	8290
807.472	8282
807.614	8100
807.756	8157
807.898	7982
808.04	7871
808.182	7841
808.324	7879
808.465	7883
808.607	8100
808.749	8054
808.891	8157
809.033	8320
809.174	8202
809.316	8096
809.458	8065
809.6	7959
809.741	8020
809.883	7982
810.025	8043
810.166	8020
810.308	7978
810.45	7993
810.591	7856
810.733	7734
810.875	7632
811.016	7537
811.158	7400
811.299	7605
811.441	7647
811.582	7628
811.724	7616
811.865	7491
812.007	7616
812.148	7643
812.29	7636
812.431	7742
812.573	7852
812.714	8001
812.855	8214
812.997	8195
813.138	8248
813.279	8145
813.421	8065
813.562	8012
813.703	7837
813.845	7795
813.986	7392
814.127	7236
814.268	7213
814.41	7168
814.551	7114
814.692	7164
814.833	7057
814.974	7072
815.115	7091
815.256	6916
815.397	6951
815.539	6951
815.68	6791
815.821	6783
815.962	6871
816.103	6875
816.244	6738
816.385	6631
816.526	6642
816.666	6513
816.807	6277
816.948	6376
817.089	6475
817.23	6498
817.371	6422
817.512	6448
817.653	6395
817.793	6429
817.934	6395
818.075	6426
818.216	6433
818.356	6429
818.497	6178
818.638	6114
818.778	6133
818.919	6129
819.06	6159
819.2	6304
819.341	6323
819.481	6338
819.622	6509
819.762	6707
819.903	6681
820.043	6547
820.184	6547
820.324	6494
820.465	6646
820.605	6642
820.746	6608
820.886	6471
821.026	6654
821.167	6700
821.307	6779
821.447	6753
821.588	6623
821.728	6589
821.868	6494
822.008	6334
822.149	6350
822.289	6292
822.429	6121
822.569	6053
822.709	6049
822.849	5927
822.99	5931
823.13	5916
823.27	5882
823.41	5767
823.55	5779
823.69	5726
823.83	5752
823.97	5649
824.11	5532
824.25	5520
824.389	5543
824.529	5585
824.669	5524
824.809	5589
824.949	5611
825.089	5611
825.228	5516
825.368	5398
825.508	5330
825.648	5353
825.787	5417
825.927	5406
826.067	5284
826.206	5330
826.346	5368
826.485	5410
826.625	5372
826.765	5547
826.904	5421
827.044	5288
827.183	5162
827.323	5098
827.462	5235
827.601	5140
827.741	5227
827.88	5254
828.02	5155
828.159	5220
828.298	5303
828.437	5326
828.577	5288
828.716	5520
828.855	5315
828.994	5166
829.134	5121
829.273	5170
829.412	5124
829.551	5121
829.69	5147
829.829	5254
829.968	5372
830.107	5273
830.246	5273
830.385	5155
830.524	5140
830.663	5109
830.802	5083
830.941	4866
831.08	4923
831.219	5010
831.357	4999
831.496	5189
831.635	4953
831.774	4862
831.913	4949
832.051	4774
832.19	4812
832.329	4835
832.467	4736
832.606	4706
832.744	4748
832.883	4771
833.022	4759
833.16	4812
833.299	4835
833.437	4866
833.576	4835
833.714	4904
833.852	4889
833.991	4923
834.129	4980
834.267	4968
834.406	4896
834.544	5003
834.682	5003
834.821	4953
834.959	5185
835.097	5014
835.235	5140
835.373	5117
835.511	5151
835.65	5067
835.788	5075
835.926	4930
836.064	4946
836.202	4965
836.34	5151
836.478	5254
836.615	5159
836.753	5258
836.891	5296
837.029	5296
837.167	5201
837.305	5204
837.443	5265
837.58	5117
837.718	5277
837.856	5265
837.993	5185
838.131	5269
838.269	5208
838.406	5261
838.544	5166
838.681	5022
838.819	5071
838.956	4942
839.094	4961
839.231	4957
839.369	5121
839.506	5421
839.643	5330
839.781	5113
839.918	5090
840.055	5121
840.193	5170
840.33	5098
840.467	5155
840.604	5273
840.742	5497
840.879	5136
841.016	5121
841.153	5166
841.29	5376
841.427	5341
841.564	5421
841.701	5425
841.838	5280
841.975	5254
842.112	5307
842.249	5197
842.385	5109
842.522	5391
842.659	5174
842.796	5220
842.933	5204
843.069	5204
843.206	5147
843.343	5334
843.479	5235
843.616	5318
843.752	5056
843.889	5010
844.025	5239
844.162	5071
844.298	5178
844.435	5121
844.571	5098
844.708	5231
844.844	5311
844.98	5322
845.117	5334
845.253	5128
845.389	5090
845.525	5178
845.661	5159
845.798	5041
845.934	5113
846.07	5041
846.206	5216
846.342	5299
846.478	5162
846.614	5003
846.75	4976
846.886	4999
847.022	5155
847.158	5090
847.294	5094
847.429	5117
847.565	5109
847.701	5322
847.837	4919
847.972	4843
848.108	5022
848.244	4980
848.379	4778
848.515	4744
848.65	4729
848.786	4744
848.921	4812
849.057	4889
849.192	4930
849.328	4858
849.463	4866
849.598	4816
849.734	4771
849.869	4706
850.004	4668
850.14	4687
850.275	4675
850.41	4615
850.545	4622
850.68	4634
850.815	4660
850.95	4660
851.085	4854
851.22	4805
851.355	4668
851.49	4630
851.625	4649
851.76	4683
851.895	4569
852.03	4569
852.165	4664
852.299	4721
852.434	4835
852.569	4717
852.703	4778
852.838	4915
852.973	4946
853.107	4934
853.242	4774
853.376	4687
853.511	4573
853.645	4634
853.78	4797
853.914	4714
854.048	4656
854.183	4672
854.317	4721
854.451	4877
854.585	4660
854.72	4679
