Data from test_V78500241_2441.txt Node
Date: Fri Mar 25 17:05:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	8043
801.356	7818
801.499	7860
801.641	7811
801.783	7841
801.926	7932
802.068	7955
802.211	7951
802.353	7951
802.496	7803
802.638	7784
802.78	7970
802.923	7970
803.065	7822
803.208	7871
803.35	7890
803.492	8088
803.635	8123
803.777	7993
803.919	8119
804.061	8488
804.204	8180
804.346	8035
804.488	8035
804.63	8077
804.773	8043
804.915	8092
805.057	8263
805.199	8092
805.341	8214
805.483	8221
805.626	8202
805.768	8191
805.91	8244
806.052	8145
806.194	8073
806.336	8256
806.478	8039
806.62	8035
806.762	8142
806.904	8221
807.046	8446
807.188	8381
807.33	8336
807.472	8355
807.614	8119
807.756	8153
807.898	7993
808.04	7883
808.182	7917
808.324	7887
808.465	7921
808.607	8062
808.749	8107
808.891	8225
809.033	8294
809.174	8187
809.316	8069
809.458	8065
809.6	7955
809.741	8054
809.883	8024
810.025	8107
810.166	8065
810.308	7993
810.45	8024
810.591	7837
810.733	7734
810.875	7582
811.016	7506
811.158	7476
811.299	7502
811.441	7681
811.582	7727
811.724	7628
811.865	7552
812.007	7533
812.148	7651
812.29	7609
812.431	7753
812.573	7811
812.714	7963
812.855	8111
812.997	8191
813.138	8279
813.279	8126
813.421	8111
813.562	7928
813.703	7856
813.845	7799
813.986	7453
814.127	7263
814.268	7289
814.41	7194
814.551	7137
814.692	7266
814.833	7164
814.974	7149
815.115	7118
815.256	7012
815.397	7004
815.539	6878
815.68	6810
815.821	6738
815.962	6863
816.103	6795
816.244	6738
816.385	6646
816.526	6566
816.666	6456
816.807	6342
816.948	6437
817.089	6414
817.23	6479
817.371	6437
817.512	6388
817.653	6410
817.793	6357
817.934	6429
818.075	6414
818.216	6391
818.356	6384
818.497	6239
818.638	6159
818.778	6129
818.919	6114
819.06	6152
819.2	6319
819.341	6334
819.481	6407
819.622	6585
819.762	6692
819.903	6711
820.043	6631
820.184	6604
820.324	6654
820.465	6650
820.605	6692
820.746	6631
820.886	6585
821.026	6635
821.167	6681
821.307	6795
821.447	6818
821.588	6711
821.728	6585
821.868	6547
822.008	6331
822.149	6372
822.289	6361
822.429	6175
822.569	6144
822.709	6117
822.849	5988
822.99	5885
823.13	5973
823.27	5965
823.41	5805
823.55	5748
823.69	5824
823.83	5844
823.97	5695
824.11	5528
824.25	5512
824.389	5535
824.529	5535
824.669	5551
824.809	5581
824.949	5661
825.089	5543
825.228	5566
825.368	5383
825.508	5353
825.648	5280
825.787	5364
825.927	5277
826.067	5288
826.206	5334
826.346	5364
826.485	5395
826.625	5360
826.765	5512
826.904	5414
827.044	5292
827.183	5159
827.323	5147
827.462	5254
827.601	5155
827.741	5151
827.88	5166
828.02	5117
828.159	5246
828.298	5303
828.437	5383
828.577	5254
828.716	5509
828.855	5345
828.994	5212
829.134	5136
829.273	5170
829.412	5155
829.551	5094
829.69	5140
829.829	5250
829.968	5353
830.107	5261
830.246	5296
830.385	5109
830.524	5128
830.663	5067
830.802	5006
830.941	4919
831.08	4847
831.219	4927
831.357	4984
831.496	5178
831.635	4946
831.774	4873
831.913	4828
832.051	4706
832.19	4748
832.329	4862
832.467	4717
832.606	4611
832.744	4725
832.883	4733
833.022	4736
833.16	4748
833.299	4828
833.437	4824
833.576	4816
833.714	4900
833.852	4889
833.991	4873
834.129	4919
834.267	4976
834.406	4877
834.544	4980
834.682	4999
834.821	4980
834.959	5128
835.097	4949
835.235	5121
835.373	5071
835.511	5086
835.65	5037
835.788	5003
835.926	4881
836.064	4892
836.202	4881
836.34	5121
836.478	5204
836.615	5197
836.753	5212
836.891	5261
837.029	5273
837.167	5147
837.305	5155
837.443	5140
837.58	5079
837.718	5201
837.856	5204
837.993	5113
838.131	5208
838.269	5178
838.406	5254
838.544	5204
838.681	5003
838.819	5006
838.956	4915
839.094	4923
839.231	4965
839.369	5064
839.506	5448
839.643	5288
839.781	5117
839.918	5052
840.055	5113
840.193	5094
840.33	5109
840.467	5124
840.604	5193
840.742	5467
840.879	5052
841.016	5045
841.153	5132
841.29	5349
841.427	5322
841.564	5303
841.701	5341
841.838	5315
841.975	5201
842.112	5254
842.249	5113
842.385	5071
842.522	5387
842.659	5124
842.796	5155
842.933	5201
843.069	5090
843.206	5159
843.343	5242
843.479	5254
843.616	5261
843.752	5022
843.889	5006
844.025	5193
844.162	5045
844.298	5170
844.435	5033
844.571	5056
844.708	5189
844.844	5326
844.98	5318
845.117	5307
845.253	5174
845.389	5086
845.525	5162
845.661	5147
845.798	4991
845.934	5105
846.07	5022
846.206	5178
846.342	5246
846.478	5189
846.614	5014
846.75	5025
846.886	4938
847.022	5124
847.158	5029
847.294	5037
847.429	5113
847.565	5041
847.701	5292
847.837	4854
847.972	4831
848.108	4961
848.244	4866
848.379	4774
848.515	4744
848.65	4733
848.786	4721
848.921	4717
849.057	4839
849.192	4881
849.328	4778
849.463	4831
849.598	4847
849.734	4790
849.869	4683
850.004	4603
850.14	4698
850.275	4584
850.41	4542
850.545	4516
850.68	4588
850.815	4584
850.95	4611
851.085	4797
851.22	4733
851.355	4672
851.49	4615
851.625	4649
851.76	4675
851.895	4577
852.03	4535
852.165	4664
852.299	4725
852.434	4793
852.569	4733
852.703	4793
852.838	4782
852.973	4911
853.107	4892
853.242	4736
853.376	4664
853.511	4577
853.645	4626
853.78	4782
853.914	4714
854.048	4660
854.183	4668
854.317	4664
854.451	4793
854.585	4694
854.72	4599
854.854	4759
854.988	4573
855.122	4706
855.256	4584
855.39	4694
855.524	4733
855.658	4748
855.792	4698
855.926	4736
856.06	4771
856.194	4824
856.327	4645
856.461	4645
856.595	4607
856.729	4599
856.862	4744
856.996	4687
857.13	4786
857.263	4759
857.397	4824
857.53	4694
857.664	4755
857.797	4752
857.931	4786
858.064	4706
858.197	4767
858.331	4637
858.464	4584
858.597	4565
858.731	4664
858.864	4668
858.997	4588
859.13	4645
859.263	4702
859.396	4694
859.529	4554
859.662	4569
859.795	4504
859.928	4683
860.061	4755
860.194	4755
860.327	4565
860.46	4565
860.592	4668
860.725	4721
860.858	4702
860.99	4592
861.123	4546
861.256	4481
861.388	4577
861.521	5341
861.653	4474
861.786	4428
861.918	4481
862.05	4523
862.183	4519
862.315	4603
862.447	4656
862.58	4523
862.712	4383
862.844	4306
862.976	4466
863.108	4451
863.24	4767
863.372	4356
863.504	4409
863.636	4413
863.768	4474
863.9	4436
864.032	4360
864.164	4390
864.296	4474
864.428	4558
864.559	4584
864.691	4599
864.823	4504
864.954	4497
865.086	4531
865.217	4459
865.349	4386
865.48	4478
865.612	4512
865.743	4656
865.875	4459
866.006	4440
866.137	4447
866.269	4421
866.4	4394
866.531	4516
866.662	4417
866.793	4371
866.924	4447
867.055	4523
867.186	4462
867.317	4417
867.448	4344
867.579	4333
867.71	4383
867.841	4390
867.972	4436
868.103	4405
868.233	4436
868.364	4436
868.495	4481
868.625	4637
868.756	4771
868.886	4542
869.017	4618
869.147	4767
869.278	4771
869.408	4656
869.539	4653
869.669	4653
869.799	4660
869.929	4755
870.06	4714
870.19	4942
870.32	4908
870.45	4946
870.58	5025
870.71	5109
870.84	5075
870.97	4877
871.1	4873
871.23	5136
871.36	5113
871.489	5018
871.619	5083
871.749	5064
871.879	5086
872.008	5128
872.138	5048
872.267	5006
872.397	4824
872.526	4763
872.656	4767
872.785	4820
872.915	4896
873.044	5018
873.173	4927
873.303	4972
873.432	4930
873.561	4949
873.69	4892
873.819	4835
873.948	4911
874.077	4850
874.206	4744
874.335	4839
874.464	4900
874.593	5079
874.722	4984
874.851	5071
874.979	5014
875.108	5037
875.237	4949
875.365	4866
875.494	4870
875.623	5010
875.751	4858
875.88	4900
876.008	4930
876.136	4995
876.265	5216
876.393	5326
876.521	5250
876.65	5242
876.778	5155
876.906	5048
877.034	5010
877.162	5025
877.29	5037
877.418	5105
877.546	5083
877.674	5006
877.802	5014
877.93	5025
878.058	4957
878.185	4831
878.313	4957
878.441	4923
878.568	4801
878.696	4873
878.824	5041
878.951	4987
879.079	5124
879.206	5277
879.333	5094
879.461	5014
879.588	5018
879.715	5136
879.842	5235
879.97	4957
880.097	4771
880.224	4733
880.351	4782
880.478	4812
880.605	4782
880.732	4778
880.859	5086
880.986	4919
881.112	4930
881.239	4755
881.366	4717
881.493	4645
881.619	4569
881.746	4645
881.872	4656
881.999	4618
882.125	4694
882.252	4797
882.378	4824
882.505	4972
882.631	4801
882.757	4634
882.883	4691
883.01	4710
883.136	4649
883.262	4580
883.388	4603
883.514	4797
883.64	4828
883.766	4786
883.892	4687
884.018	4714
884.143	4870
884.269	5025
884.395	4653
884.52	4630
884.646	4637
884.772	4588
884.897	4596
885.023	4634
885.148	4778
885.274	4831
885.399	4763
885.524	4691
885.65	4664
885.775	4748
885.9	4691
886.025	4816
886.15	4771
886.275	4736
886.4	4653
886.525	4694
