Data from test_V78500241_2473.txt Node
Date: Fri Mar 25 17:06:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	7959
801.356	7830
801.499	7826
801.641	7803
801.783	7841
801.926	7928
802.068	7925
802.211	7913
802.353	7997
802.496	7830
802.638	7807
802.78	7879
802.923	7894
803.065	7898
803.208	7803
803.35	7959
803.492	8126
803.635	8103
803.777	8073
803.919	8149
804.061	8438
804.204	8164
804.346	8058
804.488	7936
804.63	8145
804.773	8039
804.915	8107
805.057	8263
805.199	8134
805.341	8199
805.483	8233
805.626	8221
805.768	8142
805.91	8202
806.052	8202
806.194	8081
806.336	8279
806.478	8103
806.62	8039
806.762	8084
806.904	8180
807.046	8412
807.188	8427
807.33	8267
807.472	8355
807.614	8161
807.756	8153
807.898	8035
808.04	7868
808.182	7852
808.324	7879
808.465	7925
808.607	8050
808.749	8062
808.891	8206
809.033	8275
809.174	8214
809.316	8130
809.458	8027
809.6	7989
809.741	8008
809.883	7997
810.025	8084
810.166	8069
810.308	8016
810.45	8016
810.591	7871
810.733	7799
810.875	7639
811.016	7537
811.158	7422
811.299	7582
811.441	7738
811.582	7651
811.724	7548
811.865	7510
812.007	7639
812.148	7594
812.29	7597
812.431	7731
812.573	7909
812.714	7955
812.855	8130
812.997	8210
813.138	8324
813.279	8157
813.421	8054
813.562	7970
813.703	7837
813.845	7814
813.986	7460
814.127	7251
814.268	7232
814.41	7225
814.551	7126
814.692	7175
814.833	7076
814.974	7118
815.115	7126
815.256	6993
815.397	6916
815.539	6962
815.68	6829
815.821	6700
815.962	6852
816.103	6886
816.244	6738
816.385	6631
816.526	6608
816.666	6509
816.807	6292
816.948	6498
817.089	6506
817.23	6467
817.371	6414
817.512	6388
817.653	6437
817.793	6361
817.934	6410
818.075	6448
818.216	6429
818.356	6388
818.497	6270
818.638	6098
818.778	6167
818.919	6114
819.06	6091
819.2	6346
819.341	6388
819.481	6380
819.622	6551
819.762	6749
819.903	6677
820.043	6601
820.184	6589
820.324	6612
820.465	6749
820.605	6669
820.746	6650
820.886	6540
821.026	6669
821.167	6715
821.307	6798
821.447	6768
821.588	6700
821.728	6574
821.868	6490
822.008	6308
822.149	6422
822.289	6380
822.429	6144
822.569	6064
822.709	6064
822.849	5920
822.99	5908
823.13	5939
823.27	5950
823.41	5847
823.55	5836
823.69	5836
823.83	5802
823.97	5688
824.11	5543
824.25	5558
824.389	5570
824.529	5600
824.669	5516
824.809	5627
824.949	5646
825.089	5596
825.228	5554
825.368	5383
825.508	5334
825.648	5330
825.787	5391
825.927	5379
826.067	5292
826.206	5250
826.346	5357
826.485	5482
826.625	5406
826.765	5520
826.904	5501
827.044	5254
827.183	5223
827.323	5166
827.462	5261
827.601	5159
827.741	5201
827.88	5242
828.02	5094
828.159	5250
828.298	5269
828.437	5395
828.577	5254
828.716	5493
828.855	5322
828.994	5212
829.134	5178
829.273	5189
829.412	5121
829.551	5094
829.69	5170
829.829	5227
829.968	5379
830.107	5315
830.246	5273
830.385	5201
830.524	5124
830.663	5132
830.802	4927
830.941	4927
831.08	4889
831.219	4968
831.357	4949
831.496	5083
831.635	4927
831.774	4824
831.913	4820
832.051	4755
832.19	4725
832.329	4854
832.467	4691
832.606	4588
832.744	4744
832.883	4664
833.022	4729
833.16	4778
833.299	4831
833.437	4816
833.576	4831
833.714	4892
833.852	4831
833.991	4908
834.129	4949
834.267	4938
834.406	4911
834.544	4938
834.682	5010
834.821	4953
834.959	5181
835.097	4942
835.235	5166
835.373	5098
835.511	5140
835.65	5048
835.788	5041
835.926	4862
836.064	4847
836.202	4961
836.34	5189
836.478	5242
836.615	5166
836.753	5220
836.891	5303
837.029	5227
837.167	5235
837.305	5147
837.443	5189
837.58	5102
837.718	5220
837.856	5166
837.993	5174
838.131	5193
838.269	5239
838.406	5204
838.544	5132
838.681	4999
838.819	4984
838.956	4904
839.094	4911
839.231	4976
839.369	5045
839.506	5444
839.643	5239
839.781	5048
839.918	5052
840.055	5121
840.193	5105
840.33	5132
840.467	5162
840.604	5193
840.742	5429
840.879	5033
841.016	5090
841.153	5174
841.29	5383
841.427	5303
841.564	5330
841.701	5383
841.838	5307
841.975	5246
842.112	5292
842.249	5140
842.385	5121
842.522	5322
842.659	5178
842.796	5113
842.933	5178
843.069	5132
843.206	5105
843.343	5273
843.479	5208
843.616	5265
843.752	5025
843.889	5067
844.025	5193
844.162	5018
844.298	5185
844.435	5086
844.571	5014
844.708	5162
844.844	5345
844.98	5307
845.117	5277
845.253	5143
845.389	5105
845.525	5197
845.661	5128
