Data from test_V78500241_1302.txt Node
Date: Fri Mar 25 16:58:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	7993
801.356	7822
801.499	7871
801.641	7784
801.783	7902
801.926	7917
802.068	7955
802.211	8005
802.353	7978
802.496	7852
802.638	7868
802.78	7898
802.923	7887
803.065	7890
803.208	7845
803.35	7947
803.492	8153
803.635	8115
803.777	8031
803.919	8145
804.061	8457
804.204	8145
804.346	8065
804.488	7974
804.63	8096
804.773	8031
804.915	8027
805.057	8221
805.199	8206
805.341	8259
805.483	8320
805.626	8240
805.768	8142
805.91	8237
806.052	8221
806.194	8134
806.336	8271
806.478	8115
806.62	8008
806.762	8058
806.904	8180
807.046	8404
807.188	8275
807.33	8259
807.472	8305
807.614	8134
807.756	8153
807.898	8027
808.04	7871
808.182	7978
808.324	7928
808.465	7955
808.607	8168
808.749	8111
808.891	8119
809.033	8275
809.174	8195
809.316	8107
809.458	8031
809.6	7982
809.741	8050
809.883	8050
810.025	8088
810.166	8111
810.308	8077
810.45	8008
810.591	7909
810.733	7769
810.875	7666
811.016	7514
811.158	7552
811.299	7597
811.441	7753
811.582	7731
811.724	7578
811.865	7525
812.007	7594
812.148	7609
812.29	7670
812.431	7700
812.573	7841
812.714	8031
812.855	8069
812.997	8248
813.138	8301
813.279	8225
813.421	8077
813.562	7936
813.703	7803
813.845	7719
813.986	7506
814.127	7278
814.268	7251
814.41	7190
814.551	7160
814.692	7202
814.833	7015
814.974	7091
815.115	7118
815.256	6920
815.397	6924
815.539	6920
815.68	6806
815.821	6802
815.962	6844
816.103	6875
816.244	6715
816.385	6582
816.526	6544
816.666	6490
816.807	6304
816.948	6407
817.089	6486
817.23	6399
817.371	6353
817.512	6399
817.653	6372
817.793	6327
817.934	6410
818.075	6494
818.216	6429
818.356	6338
818.497	6239
818.638	6152
818.778	6194
818.919	6133
819.06	6190
819.2	6315
819.341	6285
819.481	6395
819.622	6563
819.762	6726
819.903	6684
820.043	6601
820.184	6551
820.324	6601
820.465	6688
820.605	6631
820.746	6635
820.886	6498
821.026	6604
821.167	6703
821.307	6726
821.447	6760
821.588	6665
821.728	6582
821.868	6517
822.008	6292
822.149	6433
822.289	6281
822.429	6110
822.569	6049
822.709	6110
822.849	5931
822.99	5878
823.13	5973
823.27	5904
823.41	5790
823.55	5760
823.69	5752
823.83	5798
823.97	5665
824.11	5516
824.25	5497
824.389	5570
824.529	5627
824.669	5543
824.809	5577
824.949	5611
825.089	5630
825.228	5566
825.368	5421
825.508	5315
825.648	5292
825.787	5376
825.927	5372
826.067	5277
826.206	5307
826.346	5353
826.485	5406
826.625	5376
826.765	5566
826.904	5425
827.044	5216
827.183	5204
827.323	5147
827.462	5212
827.601	5178
827.741	5162
827.88	5254
828.02	5124
828.159	5220
828.298	5322
828.437	5345
828.577	5204
828.716	5452
828.855	5315
828.994	5208
829.134	5132
829.273	5155
829.412	5109
829.551	5071
829.69	5105
829.829	5254
829.968	5433
830.107	5265
830.246	5223
830.385	5151
830.524	5090
830.663	5041
830.802	4904
830.941	4877
831.08	4889
831.219	4980
831.357	4995
831.496	5128
831.635	4892
831.774	4847
831.913	4828
832.051	4733
832.19	4778
832.329	4793
832.467	4672
832.606	4649
832.744	4698
832.883	4740
833.022	4729
833.16	4767
833.299	4812
833.437	4790
833.576	4831
833.714	4858
833.852	4847
833.991	4896
834.129	4984
834.267	4904
834.406	4900
834.544	4946
834.682	4980
834.821	4984
834.959	5113
835.097	4965
835.235	5151
835.373	5151
835.511	5098
835.65	5033
835.788	4987
835.926	4892
836.064	4850
836.202	4930
836.34	5193
836.478	5193
836.615	5098
836.753	5181
836.891	5197
837.029	5227
837.167	5197
837.305	5208
837.443	5090
837.58	5075
837.718	5208
837.856	5189
837.993	5174
838.131	5189
838.269	5223
838.406	5162
838.544	5193
838.681	5018
838.819	4984
838.956	4915
839.094	4896
839.231	4968
839.369	5079
839.506	5360
839.643	5235
839.781	5086
839.918	5037
840.055	5113
840.193	5098
840.33	5079
840.467	5083
840.604	5147
840.742	5425
840.879	5010
841.016	5109
841.153	5143
841.29	5334
841.427	5337
841.564	5288
841.701	5372
841.838	5303
841.975	5201
842.112	5204
842.249	5162
842.385	5060
842.522	5280
842.659	5132
842.796	5136
842.933	5185
843.069	5147
843.206	5178
843.343	5246
843.479	5250
843.616	5235
843.752	5033
843.889	4980
844.025	5174
844.162	5025
844.298	5166
844.435	5067
844.571	5041
844.708	5170
844.844	5269
844.98	5315
845.117	5296
845.253	5162
845.389	5045
845.525	5155
845.661	5109
845.798	5010
845.934	5117
846.07	5075
846.206	5189
846.342	5212
846.478	5181
846.614	4934
846.75	4923
846.886	4991
847.022	5140
847.158	5018
847.294	5048
847.429	5083
847.565	5056
847.701	5326
847.837	4862
847.972	4839
848.108	4953
848.244	4911
848.379	4759
848.515	4710
848.65	4729
848.786	4733
848.921	4778
849.057	4847
849.192	4858
849.328	4805
849.463	4786
849.598	4786
849.734	4740
849.869	4740
850.004	4588
850.14	4618
850.275	4569
850.41	4508
850.545	4531
850.68	4554
850.815	4561
850.95	4660
851.085	4828
851.22	4752
851.355	4706
851.49	4596
851.625	4603
851.76	4622
851.895	4535
852.03	4535
852.165	4656
852.299	4672
852.434	4812
852.569	4706
852.703	4809
852.838	4812
852.973	4908
853.107	4870
853.242	4717
853.376	4694
853.511	4573
853.645	4596
853.78	4782
853.914	4645
854.048	4664
854.183	4615
854.317	4672
854.451	4824
854.585	4645
854.72	4611
854.854	4702
854.988	4580
855.122	4645
855.256	4538
855.39	4615
855.524	4778
855.658	4714
855.792	4679
855.926	4748
856.06	4725
856.194	4790
856.327	4694
856.461	4592
856.595	4611
856.729	4634
856.862	4736
856.996	4675
857.13	4721
857.263	4691
857.397	4801
857.53	4660
857.664	4672
857.797	4755
857.931	4767
858.064	4664
858.197	4755
858.331	4588
858.464	4611
858.597	4493
858.731	4637
858.864	4622
858.997	4584
859.13	4641
859.263	4668
859.396	4672
859.529	4542
859.662	4588
859.795	4580
859.928	4607
860.061	4717
860.194	4725
860.327	4599
860.46	4554
860.592	4733
860.725	4767
860.858	4694
860.99	4584
861.123	4500
861.256	4561
861.388	4622
861.521	5121
861.653	4455
861.786	4447
861.918	4447
862.05	4470
862.183	4573
862.315	4615
862.447	4649
862.58	4588
862.712	4394
862.844	4325
862.976	4470
863.108	4432
863.24	4820
863.372	4356
863.504	4409
863.636	4402
863.768	4489
863.9	4504
864.032	4356
864.164	4386
864.296	4455
864.428	4561
864.559	4565
864.691	4550
864.823	4508
864.954	4485
865.086	4497
865.217	4424
865.349	4367
865.48	4470
865.612	4466
865.743	4634
865.875	4500
866.006	4424
866.137	4447
866.269	4386
866.4	4443
866.531	4417
866.662	4394
866.793	4344
866.924	4394
867.055	4497
867.186	4440
867.317	4371
867.448	4424
867.579	4398
867.71	4356
867.841	4310
867.972	4508
868.103	4497
868.233	4500
868.364	4440
868.495	4485
868.625	4626
868.756	4710
868.886	4569
869.017	4618
869.147	4744
869.278	4759
869.408	4630
869.539	4611
869.669	4733
869.799	4634
869.929	4702
870.06	4698
870.19	4953
870.32	4892
870.45	4934
870.58	4984
870.71	5117
870.84	5094
870.97	4915
871.1	4934
871.23	5124
871.36	5086
871.489	4991
871.619	5067
871.749	5079
871.879	5067
872.008	5151
872.138	5052
872.267	4991
872.397	4824
872.526	4725
872.656	4710
872.785	4771
872.915	4942
873.044	5010
873.173	4961
873.303	4946
873.432	4946
873.561	4961
873.69	4870
873.819	4896
873.948	4854
874.077	4805
874.206	4729
874.335	4820
874.464	4927
874.593	5041
874.722	4900
874.851	5060
874.979	5041
875.108	5018
875.237	4885
875.365	4900
875.494	4850
875.623	4953
875.751	4809
875.88	4801
876.008	4991
876.136	4957
876.265	5189
876.393	5360
876.521	5254
876.65	5181
876.778	5128
876.906	5052
877.034	5029
877.162	5064
877.29	4946
877.418	5060
877.546	4991
877.674	5052
877.802	5003
877.93	5022
878.058	4946
878.185	4839
878.313	4900
878.441	4957
878.568	4809
878.696	4831
878.824	4957
878.951	4965
879.079	5102
879.206	5326
879.333	5105
879.461	4968
879.588	4984
879.715	5136
879.842	5181
879.97	4991
880.097	4774
880.224	4679
880.351	4797
880.478	4793
880.605	4805
880.732	4790
880.859	5102
880.986	4847
881.112	4862
881.239	4714
881.366	4637
881.493	4550
881.619	4603
881.746	4634
881.872	4634
881.999	4626
882.125	4668
882.252	4816
882.378	4820
882.505	5022
882.631	4782
882.757	4645
882.883	4691
883.01	4714
883.136	4630
883.262	4584
883.388	4580
883.514	4812
883.64	4862
883.766	4759
883.892	4702
884.018	4679
884.143	4809
884.269	4999
884.395	4668
884.52	4611
884.646	4577
884.772	4554
884.897	4561
885.023	4649
885.148	4755
885.274	4828
885.399	4793
885.524	4702
885.65	4710
885.775	4710
885.9	4694
886.025	4812
886.15	4767
886.275	4733
886.4	4664
886.525	4721
886.65	4679
886.775	4675
886.9	4938
887.025	4995
887.149	4790
887.274	4656
887.399	4546
887.523	4634
887.648	4554
887.773	4573
887.897	4771
888.021	4767
888.146	4641
888.27	4824
888.395	4873
888.519	4782
888.643	4797
888.767	4820
888.891	4706
889.015	4615
889.139	4637
889.263	4561
889.387	4755
889.511	4835
889.635	4763
889.759	4626
889.883	4672
890.006	4725
890.13	4843
890.254	4599
890.377	4634
890.501	4538
890.624	4561
890.748	4618
890.871	4489
890.995	4417
891.118	4413
891.241	4561
891.364	4546
891.488	4630
891.611	4447
891.734	4550
891.857	4618
891.98	4558
892.103	4565
892.226	4542
892.349	4504
892.471	4394
892.594	4531
892.717	4558
892.839	4622
892.962	4607
893.085	4672
893.207	4626
893.33	4478
893.452	4497
893.575	4622
893.697	4554
893.819	4736
893.941	4793
894.064	4782
894.186	4561
894.308	4599
894.43	4717
894.552	4858
894.674	4767
894.796	4531
894.918	4569
895.04	4550
895.161	4683
895.283	4664
895.405	4558
895.526	4599
895.648	4694
895.769	4660
