Data from test_V78500241_2467.txt Node
Date: Fri Mar 25 17:06:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7982
801.214	8001
801.356	7871
801.499	7852
801.641	7792
801.783	7818
801.926	7917
802.068	7902
802.211	7932
802.353	7970
802.496	7849
802.638	7890
802.78	7898
802.923	7860
803.065	7856
803.208	7898
803.35	8008
803.492	8062
803.635	8202
803.777	7936
803.919	8115
804.061	8450
804.204	8149
804.346	8069
804.488	7989
804.63	8115
804.773	8054
804.915	8107
805.057	8324
805.199	8202
805.341	8225
805.483	8168
805.626	8229
805.768	8164
805.91	8199
806.052	8145
806.194	8138
806.336	8358
806.478	8084
806.62	8088
806.762	8107
806.904	8252
807.046	8492
807.188	8385
807.33	8294
807.472	8339
807.614	8206
807.756	8123
807.898	7982
808.04	7845
808.182	7868
808.324	7826
808.465	7970
808.607	8142
808.749	8092
808.891	8305
809.033	8279
809.174	8286
809.316	8096
809.458	8073
809.6	7959
809.741	8031
809.883	8046
810.025	8050
810.166	8088
810.308	8031
810.45	8008
810.591	7841
810.733	7731
810.875	7674
811.016	7578
811.158	7438
811.299	7578
811.441	7708
811.582	7666
811.724	7525
811.865	7571
812.007	7540
812.148	7556
812.29	7620
812.431	7784
812.573	7913
812.714	7982
812.855	8100
812.997	8252
813.138	8290
813.279	8142
813.421	8084
813.562	8005
813.703	7902
813.845	7727
813.986	7468
814.127	7259
814.268	7228
814.41	7133
814.551	7175
814.692	7194
814.833	7072
814.974	7061
815.115	7122
815.256	6993
815.397	6894
815.539	6973
815.68	6776
815.821	6806
815.962	6852
816.103	6783
816.244	6760
816.385	6639
816.526	6597
816.666	6498
816.807	6308
816.948	6445
817.089	6448
817.23	6471
817.371	6372
817.512	6418
817.653	6384
817.793	6365
817.934	6407
818.075	6399
818.216	6437
818.356	6426
818.497	6213
818.638	6129
818.778	6144
818.919	6140
819.06	6129
819.2	6380
819.341	6331
819.481	6353
819.622	6486
819.762	6719
819.903	6703
820.043	6681
820.184	6506
820.324	6544
820.465	6700
820.605	6658
820.746	6639
820.886	6532
821.026	6684
821.167	6711
821.307	6776
821.447	6734
821.588	6692
821.728	6555
821.868	6559
822.008	6296
822.149	6426
822.289	6315
822.429	6148
822.569	6076
822.709	6228
822.849	5980
822.99	5908
823.13	5958
823.27	5958
823.41	5836
823.55	5748
823.69	5790
823.83	5779
823.97	5627
824.11	5528
824.25	5535
824.389	5600
824.529	5566
824.669	5539
824.809	5585
824.949	5649
825.089	5608
825.228	5547
825.368	5448
825.508	5315
825.648	5391
825.787	5345
825.927	5364
826.067	5296
826.206	5258
826.346	5353
826.485	5406
826.625	5398
826.765	5520
826.904	5471
827.044	5269
827.183	5174
827.323	5109
827.462	5303
827.601	5140
827.741	5166
827.88	5242
828.02	5121
828.159	5223
828.298	5269
828.437	5376
828.577	5258
828.716	5501
828.855	5318
828.994	5216
829.134	5109
829.273	5185
829.412	5155
829.551	5090
829.69	5181
829.829	5231
829.968	5345
830.107	5303
830.246	5292
830.385	5197
830.524	5181
830.663	5056
830.802	4991
830.941	4889
831.08	4862
831.219	5010
831.357	5033
831.496	5185
831.635	4915
831.774	4854
831.913	4854
832.051	4786
832.19	4752
832.329	4862
832.467	4698
832.606	4603
832.744	4736
832.883	4733
833.022	4702
833.16	4790
833.299	4771
833.437	4850
833.576	4839
833.714	4885
833.852	4877
833.991	4862
834.129	4976
834.267	4934
834.406	4915
834.544	4991
834.682	4972
834.821	5014
834.959	5159
835.097	4972
835.235	5109
835.373	5105
835.511	5117
835.65	5014
835.788	5037
835.926	4885
836.064	4858
836.202	4896
836.34	5185
836.478	5265
836.615	5140
836.753	5159
836.891	5284
837.029	5273
837.167	5220
837.305	5162
837.443	5132
837.58	5064
837.718	5261
837.856	5197
837.993	5178
838.131	5216
838.269	5246
838.406	5193
838.544	5201
838.681	4999
838.819	5018
838.956	4923
839.094	4919
839.231	4949
839.369	5052
839.506	5402
839.643	5242
839.781	5075
839.918	4995
840.055	5075
840.193	5090
840.33	5071
840.467	5102
840.604	5155
840.742	5410
840.879	5045
841.016	5075
841.153	5117
841.29	5376
841.427	5322
841.564	5334
841.701	5360
841.838	5242
841.975	5273
842.112	5212
842.249	5117
842.385	5136
842.522	5337
842.659	5140
842.796	5128
842.933	5166
843.069	5147
843.206	5181
843.343	5261
843.479	5220
843.616	5246
843.752	5045
843.889	4987
844.025	5254
844.162	5029
844.298	5212
844.435	5079
844.571	5060
844.708	5185
844.844	5315
844.98	5288
845.117	5250
845.253	5155
845.389	5086
845.525	5193
845.661	5132
845.798	5083
845.934	5098
846.07	5010
846.206	5197
846.342	5277
846.478	5185
846.614	4995
846.75	4972
846.886	4938
847.022	5128
847.158	5056
847.294	5060
847.429	5128
847.565	5060
847.701	5258
847.837	4839
847.972	4778
848.108	4930
848.244	4930
848.379	4740
848.515	4675
848.65	4714
848.786	4774
848.921	4774
849.057	4862
849.192	4862
849.328	4854
849.463	4801
849.598	4801
849.734	4744
849.869	4672
850.004	4618
850.14	4706
850.275	4649
850.41	4535
850.545	4531
850.68	4626
850.815	4630
850.95	4622
851.085	4892
851.22	4752
851.355	4641
851.49	4588
851.625	4634
851.76	4672
851.895	4584
852.03	4554
852.165	4672
852.299	4702
852.434	4786
852.569	4767
852.703	4801
852.838	4831
852.973	4919
853.107	4919
853.242	4691
853.376	4649
853.511	4531
853.645	4615
853.78	4786
853.914	4706
854.048	4592
854.183	4656
854.317	4672
854.451	4843
854.585	4672
854.72	4656
854.854	4729
854.988	4622
855.122	4603
855.256	4565
855.39	4656
855.524	4755
855.658	4702
855.792	4733
855.926	4729
856.06	4793
856.194	4839
856.327	4687
856.461	4634
856.595	4596
856.729	4626
856.862	4774
856.996	4679
857.13	4717
857.263	4744
857.397	4790
857.53	4653
857.664	4767
857.797	4771
857.931	4790
858.064	4706
858.197	4748
858.331	4668
858.464	4580
858.597	4523
858.731	4618
858.864	4626
858.997	4580
859.13	4672
859.263	4664
859.396	4729
859.529	4588
859.662	4558
859.795	4493
859.928	4607
860.061	4793
860.194	4805
860.327	4588
860.46	4550
860.592	4706
860.725	4710
860.858	4672
860.99	4630
861.123	4569
861.256	4535
861.388	4584
861.521	5246
861.653	4474
861.786	4436
861.918	4474
862.05	4550
862.183	4531
862.315	4603
862.447	4656
862.58	4535
862.712	4390
862.844	4299
862.976	4428
863.108	4424
863.24	4908
863.372	4348
863.504	4386
863.636	4402
863.768	4459
863.9	4443
864.032	4322
864.164	4367
864.296	4447
864.428	4546
864.559	4538
864.691	4512
864.823	4519
864.954	4504
865.086	4550
865.217	4443
865.349	4413
865.48	4421
865.612	4462
865.743	4607
865.875	4478
866.006	4459
866.137	4443
866.269	4443
866.4	4462
866.531	4390
866.662	4432
866.793	4386
866.924	4436
867.055	4481
867.186	4443
867.317	4402
867.448	4371
867.579	4383
867.71	4360
867.841	4379
867.972	4550
868.103	4466
868.233	4443
868.364	4436
868.495	4436
868.625	4660
868.756	4702
868.886	4550
869.017	4622
869.147	4748
869.278	4767
869.408	4664
869.539	4626
869.669	4717
869.799	4679
869.929	4752
870.06	4729
870.19	4953
870.32	4942
870.45	4877
870.58	4991
870.71	5064
870.84	5128
870.97	4968
871.1	4934
871.23	5140
871.36	5132
871.489	5003
871.619	5102
871.749	5124
871.879	5102
872.008	5201
872.138	5121
872.267	5003
872.397	4858
872.526	4824
872.656	4752
872.785	4824
872.915	4949
873.044	5041
873.173	4927
873.303	5006
873.432	4972
873.561	4968
873.69	4854
873.819	4831
873.948	4900
874.077	4809
874.206	4763
874.335	4797
874.464	4957
874.593	5060
874.722	4968
874.851	5124
874.979	5090
875.108	5010
875.237	4892
875.365	4877
875.494	4885
875.623	5006
875.751	4793
875.88	4843
876.008	4980
876.136	5048
876.265	5231
876.393	5326
876.521	5280
876.65	5216
876.778	5098
876.906	5056
877.034	5018
877.162	5094
877.29	4976
877.418	5029
877.546	5102
877.674	5025
877.802	5048
877.93	5041
878.058	4911
878.185	4870
878.313	4949
878.441	4972
878.568	4828
878.696	4862
878.824	4927
878.951	4957
879.079	5105
879.206	5299
879.333	5071
879.461	4938
879.588	5033
879.715	5071
879.842	5265
879.97	4911
880.097	4786
880.224	4752
880.351	4809
880.478	4812
880.605	4812
880.732	4790
880.859	5041
880.986	4938
881.112	4892
881.239	4767
881.366	4706
881.493	4565
881.619	4596
881.746	4599
881.872	4664
881.999	4649
882.125	4702
882.252	4786
882.378	4835
882.505	4953
882.631	4824
882.757	4698
882.883	4778
883.01	4714
883.136	4649
883.262	4630
883.388	4626
883.514	4839
883.64	4881
883.766	4790
883.892	4649
884.018	4710
884.143	4889
884.269	5006
884.395	4672
884.52	4592
884.646	4649
884.772	4611
884.897	4603
885.023	4691
885.148	4755
885.274	4843
885.399	4824
885.524	4694
885.65	4687
885.775	4748
885.9	4733
886.025	4870
886.15	4801
886.275	4664
886.4	4649
886.525	4733
886.65	4702
886.775	4668
886.9	4900
887.025	4984
887.149	4797
887.274	4649
887.399	4607
887.523	4618
887.648	4580
887.773	4573
887.897	4733
888.021	4797
888.146	4683
888.27	4850
888.395	4873
888.519	4816
888.643	4839
888.767	4862
888.891	4714
889.015	4596
889.139	4668
889.263	4603
889.387	4748
889.511	4820
889.635	4782
889.759	4626
889.883	4641
890.006	4725
890.13	4790
890.254	4637
890.377	4672
890.501	4558
890.624	4516
890.748	4622
890.871	4535
890.995	4440
891.118	4360
891.241	4500
891.364	4542
891.488	4626
891.611	4470
891.734	4516
891.857	4569
891.98	4554
892.103	4649
892.226	4584
892.349	4542
892.471	4432
892.594	4512
892.717	4596
892.839	4584
892.962	4622
893.085	4645
893.207	4615
893.33	4459
893.452	4527
893.575	4630
893.697	4649
893.819	4755
893.941	4824
894.064	4786
894.186	4561
894.308	4550
894.43	4706
894.552	4793
894.674	4740
894.796	4584
894.918	4569
895.04	4538
895.161	4687
895.283	4691
895.405	4580
895.526	4615
895.648	4714
895.769	4702
895.891	4694
896.012	4755
896.134	4729
896.255	4630
896.376	4637
896.498	4615
896.619	4668
896.74	4611
896.861	4603
896.982	4911
897.103	5064
897.224	4835
897.345	4748
897.466	4615
897.587	4763
897.708	4816
897.828	4774
897.949	4668
898.07	4542
898.19	4641
898.311	4793
898.431	4683
898.552	4683
898.672	4771
898.792	4793
898.913	4706
899.033	4588
899.153	4436
899.273	4440
899.393	4497
899.513	4546
899.633	4523
899.753	4554
899.873	4546
899.993	4542
900.113	4519
900.232	4592
900.352	4569
900.472	4443
900.591	4409
900.711	4531
900.83	4413
900.95	4603
901.069	4710
901.189	4558
901.308	4383
901.427	4303
901.546	4424
901.665	4481
901.784	4527
901.904	4337
902.023	4310
902.141	4192
902.26	4177
902.379	4284
902.498	4219
902.617	4192
902.735	4322
902.854	4398
902.973	4333
903.091	4219
903.21	4192
903.328	4284
903.446	4291
903.565	4257
903.683	4310
903.801	4318
903.919	4394
904.038	4436
904.156	4325
904.274	4459
904.392	4390
904.51	4443
904.627	4485
904.745	4607
904.863	4622
904.981	4390
905.098	4299
905.216	4379
905.334	4360
905.451	4413
905.569	4428
905.686	4542
905.803	4569
905.921	4417
906.038	4504
906.155	4455
906.272	4386
906.389	4451
906.506	4344
906.623	4363
906.74	4409
906.857	4337
906.974	4333
907.091	4592
907.208	4649
907.324	4558
907.441	4504
907.557	4413
907.674	4386
907.79	4322
907.907	4363
908.023	4455
908.139	4451
908.256	4383
908.372	4493
908.488	4443
908.604	4325
908.72	4306
908.836	4390
908.952	4314
909.068	4413
909.184	4565
909.3	4489
909.415	4603
909.531	4558
909.647	4348
909.762	4413
909.878	4333
909.993	4417
910.108	4413
910.224	4432
910.339	4459
910.454	4390
910.57	4356
910.685	4325
910.8	4694
910.915	4561
911.03	4440
911.145	4306
911.259	4363
911.374	4367
911.489	4287
911.604	4246
911.718	4173
911.833	4181
911.947	4116
912.062	3994
912.176	4234
912.291	4249
912.405	4272
912.519	4443
912.633	4493
912.748	4394
912.862	4295
912.976	4158
913.09	4105
913.204	4150
913.318	4246
913.431	4348
913.545	4379
913.659	4451
913.772	4333
913.886	4215
914	4284
914.113	4383
914.226	4443
914.34	4413
914.453	4257
914.566	4447
914.68	4299
914.793	4291
914.906	4169
915.019	4116
915.132	4124
915.245	4207
915.358	4211
915.47	4249
915.583	4211
915.696	4322
915.809	4402
915.921	4405
916.034	4242
916.146	4291
916.259	4215
916.371	4402
916.483	4375
916.595	4295
916.708	4318
916.82	4337
916.932	4306
917.044	4348
917.156	4322
917.268	4249
917.38	4291
917.491	4276
917.603	4325
917.715	4424
917.826	4443
917.938	4329
918.049	4242
918.161	4394
918.272	4527
918.384	4535
918.495	4421
918.606	4291
918.717	4242
918.828	4314
918.939	4344
919.05	4246
919.161	4291
919.272	4135
919.383	4230
919.494	4379
919.604	4687
919.715	4424
919.826	4356
919.936	4413
920.047	4527
920.157	4535
920.267	4672
920.378	4535
920.488	4512
920.598	4706
920.708	4873
920.818	4721
920.928	4755
921.038	4953
921.148	4904
921.258	4656
921.368	4580
921.477	4500
921.587	4470
921.697	4386
921.806	4584
921.916	4432
922.025	4257
922.134	4268
922.244	4219
922.353	4310
922.462	4139
922.571	4109
922.68	3998
922.789	3968
922.898	4017
923.007	3983
923.116	4105
923.224	4097
923.333	4029
923.442	3945
923.55	3964
923.659	4044
923.767	4120
923.876	3991
923.984	4143
924.092	4006
924.201	4051
924.309	4082
924.417	4128
924.525	4051
924.633	4116
924.741	5090
924.849	3945
924.956	4143
925.064	3964
925.172	3873
925.279	3991
925.387	4013
925.494	4063
925.602	4185
925.709	4207
925.816	4067
925.924	4147
926.031	4276
926.138	4109
926.245	4177
926.352	4097
926.459	4261
926.566	4295
926.673	4169
926.779	4109
926.886	4055
926.993	3937
927.099	3994
927.206	3960
927.312	3937
927.419	4048
927.525	4017
927.631	4090
927.737	3975
927.843	3937
927.95	3861
928.056	3953
928.162	4021
928.267	4067
928.373	4717
928.479	4124
928.585	3888
928.69	4055
928.796	4097
928.901	3922
929.007	3873
929.112	4010
929.218	3972
929.323	3941
929.428	3934
929.533	4128
929.638	3934
929.743	3975
929.848	4051
929.953	4040
930.058	3934
930.163	3797
930.267	3789
930.372	3960
930.477	3804
930.581	4082
930.685	3975
930.79	3819
930.894	3907
930.998	3842
931.103	4029
931.207	3717
931.311	3679
931.415	3698
931.519	3538
931.623	3523
