Data from test_V78500241_2315.txt Node
Date: Fri Mar 25 17:05:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8073
801.214	8012
801.356	7871
801.499	7833
801.641	7852
801.783	7818
801.926	7997
802.068	7963
802.211	8005
802.353	8027
802.496	7921
802.638	7947
802.78	7947
802.923	7909
803.065	7898
803.208	7879
803.35	7970
803.492	8168
803.635	8206
803.777	8020
803.919	8096
804.061	8511
804.204	8115
804.346	8107
804.488	7967
804.63	8142
804.773	7997
804.915	8142
805.057	8343
805.199	8225
805.341	8195
805.483	8252
805.626	8305
805.768	8157
805.91	8218
806.052	8221
806.194	8138
806.336	8347
806.478	8046
806.62	8069
806.762	8164
806.904	8263
807.046	8450
807.188	8343
807.33	8279
807.472	8282
807.614	8187
807.756	8206
807.898	8027
808.04	7856
808.182	7898
808.324	7879
808.465	7921
808.607	7989
808.749	8111
808.891	8202
809.033	8286
809.174	8275
809.316	8062
809.458	8065
809.6	8062
809.741	7986
809.883	8073
810.025	8062
810.166	8115
810.308	8035
810.45	7974
810.591	7883
810.733	7746
810.875	7715
811.016	7533
811.158	7476
811.299	7556
811.441	7685
811.582	7731
811.724	7567
811.865	7533
812.007	7632
812.148	7616
812.29	7719
812.431	7803
812.573	7978
812.714	8001
812.855	8134
812.997	8233
813.138	8339
813.279	8145
813.421	8058
813.562	7936
813.703	7928
813.845	7772
813.986	7449
814.127	7339
814.268	7171
814.41	7190
814.551	7221
814.692	7236
814.833	7114
814.974	7076
815.115	7152
815.256	6970
815.397	7050
815.539	6954
815.68	6848
815.821	6757
815.962	6958
816.103	6818
816.244	6719
816.385	6582
816.526	6631
816.666	6544
816.807	6315
816.948	6445
817.089	6467
817.23	6471
817.371	6357
817.512	6380
817.653	6384
817.793	6338
817.934	6426
818.075	6471
818.216	6418
818.356	6441
818.497	6289
818.638	6152
818.778	6140
818.919	6152
819.06	6220
819.2	6311
819.341	6372
819.481	6429
819.622	6540
819.762	6764
819.903	6791
820.043	6566
820.184	6544
820.324	6604
820.465	6700
820.605	6719
820.746	6684
820.886	6547
821.026	6681
821.167	6696
821.307	6806
821.447	6757
821.588	6673
821.728	6582
821.868	6502
822.008	6353
822.149	6376
822.289	6365
822.429	6201
822.569	6163
822.709	6140
822.849	5935
822.99	5923
823.13	5935
823.27	5897
823.41	5775
823.55	5786
823.69	5832
823.83	5733
823.97	5680
824.11	5573
824.25	5539
824.389	5551
824.529	5562
824.669	5490
824.809	5642
824.949	5649
825.089	5672
825.228	5551
825.368	5455
825.508	5402
825.648	5379
825.787	5398
825.927	5429
826.067	5318
826.206	5242
826.346	5410
826.485	5459
826.625	5383
826.765	5558
826.904	5501
827.044	5364
827.183	5204
827.323	5094
827.462	5239
827.601	5189
827.741	5136
827.88	5208
828.02	5086
828.159	5227
828.298	5299
828.437	5357
828.577	5239
828.716	5486
828.855	5288
828.994	5212
829.134	5166
829.273	5235
829.412	5136
829.551	5208
829.69	5155
829.829	5277
829.968	5341
830.107	5239
830.246	5303
830.385	5162
830.524	5162
830.663	5113
830.802	4980
830.941	4904
831.08	4919
831.219	5029
831.357	4965
831.496	5159
831.635	4919
831.774	4816
831.913	4847
832.051	4748
832.19	4778
832.329	4809
832.467	4694
832.606	4664
832.744	4782
832.883	4740
833.022	4763
833.16	4820
833.299	4885
833.437	4885
833.576	4854
833.714	4843
833.852	4934
833.991	4881
834.129	4968
834.267	4934
834.406	4915
834.544	4961
834.682	5041
834.821	5045
834.959	5143
835.097	5029
835.235	5147
835.373	5045
