Data from test_V78500241_2178.txt Node
Date: Fri Mar 25 17:04:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7970
801.214	7944
801.356	7883
801.499	7792
801.641	7875
801.783	7841
801.926	7970
802.068	7913
802.211	7993
802.353	8024
802.496	7814
802.638	7830
802.78	7822
802.923	7913
803.065	7849
803.208	7807
803.35	7936
803.492	8043
803.635	8115
803.777	7955
803.919	8138
804.061	8381
804.204	8130
804.346	8054
804.488	7970
804.63	8046
804.773	7997
804.915	8081
805.057	8355
805.199	8157
805.341	8107
805.483	8248
805.626	8176
805.768	8119
805.91	8248
806.052	8206
806.194	8103
806.336	8256
806.478	8043
806.62	8062
806.762	8202
806.904	8259
807.046	8423
807.188	8408
807.33	8271
807.472	8275
807.614	8126
807.756	8172
807.898	7963
808.04	7887
808.182	7814
808.324	7871
808.465	7898
808.607	7982
808.749	8077
808.891	8252
809.033	8351
809.174	8218
809.316	8046
809.458	8039
809.6	8043
809.741	8054
809.883	8039
810.025	8054
810.166	8088
810.308	8020
810.45	8001
810.591	7799
810.733	7769
810.875	7655
811.016	7495
811.158	7430
811.299	7624
811.441	7670
811.582	7704
811.724	7601
811.865	7480
812.007	7537
812.148	7521
812.29	7628
812.431	7712
812.573	7849
812.714	7944
812.855	8103
812.997	8100
813.138	8279
813.279	8100
813.421	8130
813.562	7921
813.703	7849
813.845	7723
813.986	7449
814.127	7259
814.268	7164
814.41	7168
814.551	7175
814.692	7217
814.833	7103
814.974	7034
815.115	7126
815.256	7027
815.397	6932
815.539	6993
815.68	6783
815.821	6856
815.962	6814
816.103	6787
816.244	6749
816.385	6642
816.526	6608
816.666	6532
816.807	6319
816.948	6441
817.089	6494
817.23	6464
817.371	6395
817.512	6388
817.653	6350
817.793	6323
817.934	6391
818.075	6422
818.216	6395
818.356	6410
818.497	6247
818.638	6167
818.778	6114
818.919	6186
819.06	6125
819.2	6334
819.341	6384
819.481	6346
819.622	6513
819.762	6749
819.903	6662
820.043	6574
820.184	6593
820.324	6536
820.465	6654
820.605	6707
820.746	6601
820.886	6551
821.026	6597
821.167	6707
821.307	6738
821.447	6814
821.588	6684
821.728	6597
821.868	6483
822.008	6277
822.149	6346
822.289	6308
822.429	6129
822.569	6091
822.709	6091
822.849	5939
822.99	5920
823.13	5977
823.27	5912
823.41	5771
823.55	5760
823.69	5775
823.83	5688
823.97	5627
824.11	5585
824.25	5512
824.389	5577
824.529	5554
824.669	5528
824.809	5638
824.949	5668
825.089	5653
825.228	5562
825.368	5364
825.508	5398
825.648	5315
825.787	5379
825.927	5383
826.067	5315
826.206	5330
826.346	5376
826.485	5421
826.625	5379
826.765	5543
826.904	5467
827.044	5254
827.183	5246
827.323	5128
827.462	5273
827.601	5132
827.741	5140
827.88	5181
828.02	5117
828.159	5269
828.298	5277
828.437	5387
828.577	5258
828.716	5444
828.855	5330
828.994	5147
829.134	5201
829.273	5193
829.412	5113
829.551	5143
829.69	5143
829.829	5223
829.968	5337
830.107	5265
830.246	5235
830.385	5189
830.524	5132
830.663	5029
830.802	4995
830.941	4896
831.08	4866
831.219	4965
831.357	4968
831.496	5166
831.635	4934
831.774	4873
831.913	4782
832.051	4733
832.19	4679
832.329	4850
832.467	4714
832.606	4634
832.744	4702
832.883	4733
833.022	4748
833.16	4816
833.299	4778
833.437	4850
833.576	4854
833.714	4847
833.852	4866
833.991	4908
834.129	4953
834.267	4877
834.406	4938
834.544	4946
834.682	4957
834.821	4980
834.959	5178
835.097	4915
835.235	5147
835.373	5037
835.511	5113
835.65	5022
835.788	5083
835.926	4881
836.064	4862
836.202	4957
836.34	5155
836.478	5212
836.615	5079
836.753	5235
836.891	5288
837.029	5280
837.167	5181
837.305	5159
837.443	5159
837.58	5067
837.718	5231
837.856	5185
837.993	5185
838.131	5204
838.269	5220
838.406	5212
838.544	5170
838.681	5029
838.819	4968
838.956	4877
839.094	4911
839.231	5003
839.369	5109
839.506	5482
839.643	5269
839.781	5022
839.918	5025
840.055	5052
840.193	5067
840.33	5105
840.467	5124
840.604	5208
840.742	5425
840.879	5102
841.016	5086
841.153	5124
841.29	5391
841.427	5364
841.564	5334
841.701	5391
841.838	5315
841.975	5258
842.112	5239
842.249	5155
842.385	5117
842.522	5330
842.659	5174
842.796	5178
842.933	5197
843.069	5140
843.206	5151
843.343	5296
843.479	5201
843.616	5258
843.752	5033
843.889	4968
844.025	5227
844.162	4965
844.298	5189
844.435	5075
844.571	5045
844.708	5212
844.844	5273
844.98	5288
845.117	5303
845.253	5178
845.389	5075
845.525	5166
845.661	5128
845.798	5033
845.934	5105
846.07	5006
846.206	5212
846.342	5273
846.478	5162
