Data from test_V78500241_2666.txt Node
Date: Fri Mar 25 17:07:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8069
801.214	7993
801.356	7967
801.499	7879
801.641	7795
801.783	7868
801.926	8027
802.068	7932
802.211	8054
802.353	8001
802.496	7837
802.638	7921
802.78	7951
802.923	7978
803.065	7841
803.208	7883
803.35	7986
803.492	8092
803.635	8153
803.777	8020
803.919	8130
804.061	8469
804.204	8233
804.346	8039
804.488	7963
804.63	8092
804.773	8046
804.915	8157
805.057	8336
805.199	8221
805.341	8256
805.483	8286
805.626	8298
805.768	8180
805.91	8195
806.052	8191
806.194	8100
806.336	8275
806.478	8134
806.62	8058
806.762	8157
806.904	8256
807.046	8419
807.188	8396
807.33	8298
807.472	8317
807.614	8164
807.756	8187
807.898	8027
808.04	7936
808.182	7921
808.324	7986
808.465	7875
808.607	8065
808.749	8115
808.891	8279
809.033	8336
809.174	8214
809.316	8016
809.458	8126
809.6	8073
809.741	8092
809.883	8058
810.025	8153
810.166	8103
810.308	7974
810.45	7928
810.591	7909
810.733	7750
810.875	7677
811.016	7537
811.158	7468
811.299	7563
811.441	7734
811.582	7712
811.724	7571
811.865	7495
812.007	7601
812.148	7540
812.29	7647
812.431	7704
812.573	7928
812.714	7967
812.855	8092
812.997	8244
813.138	8279
813.279	8195
813.421	8103
813.562	8001
813.703	7849
813.845	7734
813.986	7457
814.127	7312
814.268	7266
814.41	7206
814.551	7164
814.692	7198
814.833	7053
814.974	7072
815.115	7076
815.256	6989
815.397	6954
815.539	6932
815.68	6818
815.821	6764
815.962	6894
816.103	6867
816.244	6753
816.385	6662
816.526	6654
816.666	6544
816.807	6289
816.948	6422
817.089	6502
817.23	6471
817.371	6369
817.512	6391
817.653	6403
817.793	6308
817.934	6418
818.075	6483
818.216	6452
818.356	6346
818.497	6224
818.638	6106
818.778	6159
818.919	6144
819.06	6144
819.2	6350
819.341	6308
819.481	6308
819.622	6570
819.762	6696
819.903	6745
820.043	6547
820.184	6570
820.324	6574
820.465	6692
820.605	6673
820.746	6608
820.886	6547
821.026	6703
821.167	6730
821.307	6833
821.447	6738
821.588	6639
821.728	6551
821.868	6467
822.008	6357
822.149	6361
822.289	6346
822.429	6159
822.569	6083
822.709	6083
822.849	5935
822.99	5939
823.13	5931
823.27	5874
823.41	5737
823.55	5752
823.69	5779
823.83	5798
823.97	5627
824.11	5554
824.25	5505
824.389	5566
824.529	5566
824.669	5554
824.809	5600
824.949	5684
825.089	5649
825.228	5600
825.368	5417
825.508	5379
825.648	5395
825.787	5391
825.927	5444
826.067	5288
826.206	5322
826.346	5417
826.485	5501
826.625	5474
826.765	5592
826.904	5539
827.044	5269
827.183	5227
827.323	5212
827.462	5284
827.601	5208
827.741	5242
827.88	5288
828.02	5109
828.159	5265
828.298	5307
828.437	5417
828.577	5292
828.716	5573
828.855	5387
828.994	5204
829.134	5208
829.273	5223
829.412	5212
829.551	5159
829.69	5220
829.829	5246
829.968	5440
830.107	5318
830.246	5322
830.385	5201
830.524	5208
830.663	5086
830.802	5014
830.941	4930
831.08	4870
831.219	5029
831.357	5067
831.496	5170
831.635	5003
831.774	4866
831.913	4885
832.051	4793
832.19	4824
832.329	4904
832.467	4710
832.606	4649
832.744	4767
832.883	4778
833.022	4714
833.16	4835
833.299	4862
833.437	4862
833.576	4873
833.714	4908
833.852	4839
833.991	4930
834.129	5006
834.267	5018
834.406	4911
834.544	5033
834.682	5022
834.821	4999
834.959	5231
835.097	5033
835.235	5208
835.373	5136
835.511	5048
835.65	5094
835.788	5086
835.926	4892
836.064	4885
836.202	4972
836.34	5258
836.478	5246
836.615	5140
836.753	5250
836.891	5303
837.029	5246
837.167	5185
837.305	5193
837.443	5166
837.58	5090
837.718	5322
837.856	5212
837.993	5162
838.131	5273
838.269	5212
838.406	5239
838.544	5223
838.681	5071
838.819	5075
838.956	4927
839.094	4930
839.231	5022
839.369	5132
839.506	5444
839.643	5284
839.781	5113
839.918	5060
840.055	5197
840.193	5166
840.33	5117
840.467	5162
840.604	5159
840.742	5535
840.879	5128
841.016	5166
841.153	5239
841.29	5395
841.427	5353
841.564	5345
841.701	5368
841.838	5303
841.975	5223
842.112	5318
842.249	5178
842.385	5117
842.522	5368
842.659	5178
842.796	5204
842.933	5261
843.069	5174
843.206	5162
843.343	5318
843.479	5235
843.616	5269
843.752	5090
843.889	5060
844.025	5261
844.162	5056
844.298	5239
844.435	5143
844.571	5105
844.708	5185
844.844	5296
844.98	5357
845.117	5261
845.253	5159
845.389	5143
845.525	5212
845.661	5231
845.798	5071
845.934	5162
846.07	5079
846.206	5189
846.342	5292
846.478	5189
846.614	5075
846.75	5003
846.886	5033
847.022	5113
847.158	5029
847.294	5067
847.429	5094
847.565	5105
847.701	5387
847.837	4866
847.972	4835
848.108	5018
848.244	4919
848.379	4866
848.515	4748
848.65	4721
848.786	4786
848.921	4828
849.057	4915
849.192	4942
849.328	4892
849.463	4900
849.598	4835
849.734	4797
849.869	4721
850.004	4698
850.14	4710
850.275	4634
850.41	4596
850.545	4584
850.68	4679
850.815	4679
850.95	4683
851.085	4847
851.22	4778
851.355	4729
851.49	4637
851.625	4664
851.76	4706
851.895	4573
852.03	4592
852.165	4668
852.299	4778
852.434	4847
852.569	4801
852.703	4812
852.838	4873
852.973	4957
853.107	4984
853.242	4759
853.376	4698
853.511	4588
853.645	4622
853.78	4824
853.914	4736
854.048	4679
854.183	4687
854.317	4710
854.451	4881
854.585	4694
854.72	4626
854.854	4767
854.988	4622
855.122	4668
855.256	4577
855.39	4683
855.524	4835
855.658	4805
855.792	4763
855.926	4774
856.06	4752
856.194	4850
856.327	4698
856.461	4664
856.595	4645
856.729	4717
856.862	4778
856.996	4740
857.13	4831
857.263	4782
857.397	4812
857.53	4706
857.664	4782
857.797	4771
857.931	4797
858.064	4744
858.197	4759
858.331	4675
858.464	4645
858.597	4577
858.731	4660
858.864	4641
858.997	4615
859.13	4687
859.263	4733
859.396	4725
859.529	4588
859.662	4607
859.795	4569
859.928	4653
860.061	4717
860.194	4793
860.327	4664
860.46	4634
860.592	4729
860.725	4748
860.858	4729
860.99	4588
861.123	4592
861.256	4538
861.388	4607
861.521	5387
861.653	4523
861.786	4443
861.918	4478
862.05	4561
862.183	4622
862.315	4672
862.447	4702
862.58	4531
862.712	4394
862.844	4306
862.976	4512
863.108	4485
863.24	4831
863.372	4360
863.504	4417
863.636	4417
863.768	4542
863.9	4428
864.032	4367
864.164	4421
864.296	4497
864.428	4584
864.559	4588
864.691	4584
864.823	4565
864.954	4527
865.086	4538
865.217	4489
865.349	4485
865.48	4470
865.612	4538
865.743	4653
865.875	4500
866.006	4481
866.137	4504
866.269	4489
866.4	4447
866.531	4459
866.662	4436
866.793	4451
866.924	4455
867.055	4500
867.186	4504
867.317	4447
867.448	4383
867.579	4424
867.71	4440
867.841	4390
867.972	4455
868.103	4500
868.233	4500
868.364	4508
868.495	4512
868.625	4725
868.756	4782
868.886	4565
869.017	4611
869.147	4752
869.278	4801
869.408	4706
869.539	4656
869.669	4740
869.799	4710
869.929	4793
870.06	4755
870.19	4991
870.32	4980
870.45	4942
870.58	5010
870.71	5094
870.84	5090
870.97	5018
871.1	4919
871.23	5151
871.36	5140
871.489	5067
871.619	5121
871.749	5170
871.879	5162
872.008	5174
872.138	5075
872.267	5029
872.397	4896
872.526	4809
872.656	4759
872.785	4801
872.915	4980
873.044	5048
873.173	4938
873.303	4984
873.432	5018
873.561	4976
873.69	4904
873.819	4870
873.948	4885
874.077	4938
874.206	4755
874.335	4820
874.464	4968
874.593	5079
874.722	4961
874.851	5128
874.979	5094
875.108	5045
875.237	4904
875.365	4858
875.494	4938
875.623	4980
875.751	4847
875.88	4938
876.008	4999
876.136	5052
876.265	5193
876.393	5334
876.521	5269
876.65	5208
876.778	5151
876.906	5086
877.034	5067
877.162	5048
877.29	5010
877.418	5045
877.546	5090
877.674	5045
877.802	5041
877.93	5056
878.058	5010
878.185	4866
878.313	5010
878.441	4965
878.568	4835
878.696	4885
878.824	5018
878.951	4999
879.079	5185
879.206	5322
879.333	5124
879.461	4987
879.588	5037
879.715	5109
879.842	5212
879.97	5014
880.097	4839
880.224	4786
880.351	4805
880.478	4843
880.605	4858
880.732	4820
880.859	5083
880.986	4892
881.112	4953
881.239	4763
881.366	4717
881.493	4618
881.619	4626
881.746	4622
881.872	4714
881.999	4679
882.125	4679
882.252	4809
882.378	4816
882.505	4965
882.631	4831
882.757	4721
882.883	4706
883.01	4755
883.136	4672
883.262	4584
883.388	4603
883.514	4850
883.64	4892
883.766	4847
883.892	4698
884.018	4752
884.143	4908
884.269	5010
884.395	4698
884.52	4656
884.646	4668
884.772	4599
884.897	4527
885.023	4668
885.148	4839
885.274	4896
885.399	4900
885.524	4755
885.65	4702
885.775	4759
885.9	4759
886.025	4881
886.15	4812
886.275	4759
886.4	4683
886.525	4755
886.65	4710
886.775	4736
886.9	4923
887.025	5022
887.149	4831
887.274	4679
887.399	4603
887.523	4596
887.648	4611
887.773	4603
887.897	4774
888.021	4820
888.146	4675
888.27	4828
