Data from test_V78500241_343.txt Node
Date: Fri Mar 25 16:51:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8123
801.214	8012
801.356	7947
801.499	7868
801.641	7875
801.783	7864
801.926	8058
802.068	7940
802.211	7978
802.353	8020
802.496	7871
802.638	8016
802.78	7955
802.923	8027
803.065	7898
803.208	7868
803.35	8039
803.492	8043
803.635	8115
803.777	8130
803.919	8229
804.061	8469
804.204	8221
804.346	8111
804.488	8005
804.63	8092
804.773	8043
804.915	8107
805.057	8381
805.199	8172
805.341	8271
805.483	8320
805.626	8214
805.768	8050
805.91	8218
806.052	8320
806.194	8168
806.336	8317
806.478	8214
806.62	8153
806.762	8252
806.904	8320
807.046	8522
807.188	8415
807.33	8282
807.472	8351
807.614	8214
807.756	8206
807.898	8103
808.04	7967
808.182	8043
808.324	7951
808.465	8043
808.607	8157
808.749	8183
808.891	8256
809.033	8343
809.174	8240
809.316	8027
809.458	8126
809.6	8054
809.741	8065
809.883	7989
810.025	8206
810.166	8168
810.308	8103
810.45	8088
810.591	7936
810.733	7830
810.875	7715
811.016	7529
811.158	7502
811.299	7620
811.441	7852
811.582	7811
811.724	7632
811.865	7643
812.007	7708
812.148	7636
812.29	7670
812.431	7807
812.573	7925
812.714	7955
812.855	8161
812.997	8305
813.138	8320
813.279	8248
813.421	8164
813.562	8043
813.703	7993
813.845	7833
813.986	7499
814.127	7285
814.268	7285
814.41	7202
814.551	7194
814.692	7244
814.833	7114
814.974	7122
815.115	7126
815.256	7000
815.397	6951
815.539	7076
815.68	6821
815.821	6814
815.962	6897
816.103	6818
816.244	6840
816.385	6726
816.526	6696
816.666	6528
816.807	6296
816.948	6506
817.089	6525
817.23	6521
817.371	6414
817.512	6448
817.653	6395
817.793	6376
817.934	6467
818.075	6517
818.216	6502
818.356	6429
818.497	6292
818.638	6216
818.778	6175
818.919	6175
819.06	6205
819.2	6311
819.341	6403
