Data from test_V78500241_2108.txt Node
Date: Fri Mar 25 17:03:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7951
801.214	8031
801.356	7830
801.499	7875
801.641	7765
801.783	7868
801.926	7940
802.068	7936
802.211	8031
802.353	7978
802.496	7875
802.638	7784
802.78	7852
802.923	7890
803.065	7849
803.208	7883
803.35	7928
803.492	8142
803.635	8172
803.777	8062
803.919	8092
804.061	8427
804.204	8145
804.346	8027
804.488	7955
804.63	8130
804.773	8020
804.915	8092
805.057	8336
805.199	8229
805.341	8187
805.483	8286
805.626	8282
805.768	8103
805.91	8214
806.052	8161
806.194	8130
806.336	8347
806.478	8111
806.62	8081
806.762	8172
806.904	8244
807.046	8488
807.188	8423
807.33	8286
807.472	8355
807.614	8172
807.756	8161
807.898	7959
808.04	7864
808.182	7909
808.324	7879
808.465	7932
808.607	8058
808.749	8084
808.891	8237
809.033	8343
809.174	8218
809.316	8115
809.458	8084
809.6	8069
809.741	7989
809.883	8001
810.025	8142
810.166	8081
810.308	8046
810.45	7974
810.591	7890
810.733	7746
810.875	7700
811.016	7540
811.158	7411
811.299	7495
811.441	7727
811.582	7620
811.724	7548
811.865	7571
812.007	7628
812.148	7624
812.29	7632
812.431	7807
812.573	7856
812.714	7909
812.855	8092
812.997	8134
813.138	8275
813.279	8161
813.421	8134
813.562	8012
813.703	7837
813.845	7742
813.986	7438
814.127	7247
814.268	7194
814.41	7179
814.551	7156
814.692	7202
814.833	7126
814.974	7099
815.115	7118
815.256	7000
815.397	6901
815.539	6875
815.68	6791
815.821	6844
815.962	6859
816.103	6802
816.244	6715
816.385	6635
816.526	6715
816.666	6498
816.807	6296
816.948	6410
817.089	6433
817.23	6422
817.371	6380
817.512	6395
817.653	6384
817.793	6361
817.934	6429
818.075	6410
818.216	6433
818.356	6422
818.497	6216
818.638	6076
818.778	6201
818.919	6163
819.06	6182
819.2	6357
819.341	6327
819.481	6323
819.622	6509
819.762	6715
819.903	6658
820.043	6593
820.184	6502
820.324	6517
820.465	6662
820.605	6654
820.746	6601
820.886	6551
821.026	6608
821.167	6684
821.307	6825
821.447	6783
821.588	6669
821.728	6604
821.868	6475
822.008	6346
822.149	6361
822.289	6334
822.429	6155
822.569	6102
822.709	6144
822.849	5935
822.99	5916
823.13	5904
823.27	5904
823.41	5745
823.55	5786
823.69	5756
823.83	5798
823.97	5608
824.11	5558
824.25	5539
824.389	5551
824.529	5543
824.669	5615
824.809	5653
824.949	5653
825.089	5649
825.228	5585
825.368	5353
825.508	5341
825.648	5379
825.787	5349
825.927	5383
826.067	5242
826.206	5280
826.346	5376
826.485	5376
826.625	5395
826.765	5471
826.904	5474
827.044	5273
827.183	5254
827.323	5086
827.462	5242
827.601	5204
827.741	5193
827.88	5246
828.02	5113
828.159	5223
828.298	5299
828.437	5376
828.577	5261
828.716	5474
828.855	5307
828.994	5178
829.134	5132
829.273	5159
829.412	5113
829.551	5105
829.69	5216
829.829	5261
829.968	5364
830.107	5315
830.246	5254
830.385	5212
830.524	5143
830.663	5079
830.802	4991
830.941	4843
831.08	4847
831.219	5006
831.357	4961
831.496	5117
831.635	4930
831.774	4870
831.913	4831
832.051	4714
832.19	4755
832.329	4824
832.467	4672
832.606	4649
832.744	4725
832.883	4744
833.022	4744
833.16	4790
833.299	4858
833.437	4816
833.576	4858
833.714	4858
833.852	4873
833.991	4885
834.129	4908
834.267	4946
834.406	4942
834.544	4991
834.682	5003
834.821	4892
834.959	5143
835.097	4965
835.235	5151
835.373	5109
835.511	5094
835.65	5006
835.788	4972
835.926	4877
836.064	4858
836.202	4919
836.34	5193
836.478	5227
836.615	5124
836.753	5170
836.891	5288
837.029	5250
837.167	5212
837.305	5159
837.443	5113
837.58	5083
837.718	5201
837.856	5181
837.993	5094
838.131	5254
838.269	5151
838.406	5197
838.544	5147
838.681	5048
838.819	4946
838.956	4923
839.094	4870
839.231	5022
839.369	5060
839.506	5391
839.643	5288
839.781	5048
839.918	4976
840.055	5136
840.193	5041
840.33	5071
840.467	5132
840.604	5220
840.742	5417
840.879	5117
841.016	5075
841.153	5162
841.29	5391
841.427	5315
841.564	5318
841.701	5364
841.838	5254
841.975	5277
842.112	5235
842.249	5143
842.385	5102
842.522	5334
842.659	5151
842.796	5174
842.933	5208
843.069	5105
843.206	5174
843.343	5299
843.479	5201
843.616	5239
843.752	5010
843.889	5006
844.025	5227
844.162	5018
844.298	5166
844.435	5136
844.571	5052
844.708	5250
844.844	5315
844.98	5349
845.117	5292
845.253	5121
845.389	5064
845.525	5181
845.661	5155
845.798	5029
845.934	5136
846.07	5056
846.206	5170
846.342	5277
846.478	5201
846.614	5022
846.75	4896
846.886	4927
847.022	5159
847.158	4984
847.294	5041
847.429	5060
847.565	5052
847.701	5311
847.837	4862
847.972	4812
848.108	4995
848.244	4927
848.379	4714
848.515	4740
848.65	4736
848.786	4763
848.921	4797
849.057	4873
849.192	4896
849.328	4801
849.463	4881
849.598	4839
849.734	4774
849.869	4637
850.004	4607
850.14	4630
850.275	4618
850.41	4531
850.545	4618
850.68	4622
850.815	4588
850.95	4580
851.085	4805
851.22	4748
851.355	4698
851.49	4626
851.625	4618
851.76	4622
851.895	4535
852.03	4573
852.165	4694
852.299	4729
852.434	4774
852.569	4721
852.703	4828
852.838	4820
852.973	4919
853.107	4904
853.242	4729
853.376	4626
853.511	4588
853.645	4618
853.78	4771
853.914	4687
854.048	4611
854.183	4668
854.317	4710
854.451	4820
854.585	4683
854.72	4618
854.854	4782
854.988	4554
855.122	4672
855.256	4516
855.39	4664
855.524	4835
855.658	4729
855.792	4721
855.926	4721
856.06	4782
856.194	4805
856.327	4698
856.461	4622
856.595	4607
856.729	4599
856.862	4740
856.996	4683
857.13	4725
857.263	4752
857.397	4828
857.53	4660
857.664	4733
857.797	4793
857.931	4782
858.064	4744
858.197	4714
858.331	4603
858.464	4569
858.597	4523
858.731	4607
858.864	4607
858.997	4577
859.13	4618
859.263	4664
859.396	4668
859.529	4565
859.662	4558
859.795	4535
859.928	4672
860.061	4702
860.194	4771
860.327	4626
860.46	4592
860.592	4706
860.725	4729
860.858	4687
860.99	4603
861.123	4500
861.256	4565
861.388	4660
861.521	5402
861.653	4481
861.786	4413
861.918	4443
862.05	4535
862.183	4531
862.315	4622
862.447	4618
862.58	4531
862.712	4455
862.844	4318
862.976	4485
863.108	4443
863.24	4744
863.372	4337
863.504	4451
863.636	4337
863.768	4485
863.9	4424
864.032	4363
864.164	4398
864.296	4424
864.428	4538
864.559	4546
864.691	4550
864.823	4481
864.954	4550
865.086	4546
865.217	4462
865.349	4436
865.48	4459
865.612	4508
865.743	4603
865.875	4436
866.006	4394
866.137	4455
866.269	4462
866.4	4440
866.531	4409
866.662	4398
866.793	4394
866.924	4375
867.055	4504
867.186	4451
867.317	4485
867.448	4367
867.579	4383
867.71	4409
867.841	4394
867.972	4485
868.103	4455
868.233	4402
868.364	4405
868.495	4455
868.625	4694
868.756	4748
868.886	4577
869.017	4626
869.147	4694
869.278	4748
869.408	4622
869.539	4656
869.669	4717
869.799	4679
869.929	4778
870.06	4767
870.19	4919
870.32	4961
870.45	4957
870.58	5029
870.71	5124
870.84	5098
870.97	4942
871.1	4927
871.23	5128
871.36	5128
871.489	5045
871.619	5117
871.749	5147
871.879	5128
872.008	5174
872.138	5064
872.267	4919
872.397	4805
872.526	4767
872.656	4721
872.785	4759
872.915	4976
873.044	5037
873.173	4938
873.303	4961
873.432	4934
873.561	4927
873.69	4858
873.819	4885
873.948	4908
874.077	4793
874.206	4767
874.335	4828
874.464	4911
874.593	5060
874.722	4957
874.851	5090
874.979	5045
875.108	5045
875.237	4923
875.365	4896
875.494	4862
875.623	4991
875.751	4831
875.88	4889
876.008	5003
876.136	4995
876.265	5208
876.393	5269
876.521	5254
876.65	5189
876.778	5181
876.906	5113
877.034	4968
877.162	5018
877.29	5006
877.418	5086
877.546	5029
877.674	5041
877.802	5006
877.93	4965
878.058	4961
878.185	4835
878.313	4991
878.441	4908
878.568	4790
878.696	4854
878.824	4946
878.951	4972
879.079	5052
879.206	5284
879.333	5079
879.461	4934
879.588	4980
879.715	5105
879.842	5254
879.97	5018
880.097	4805
880.224	4736
880.351	4797
880.478	4847
880.605	4744
880.732	4805
880.859	5064
880.986	4885
881.112	4953
881.239	4736
881.366	4698
881.493	4561
881.619	4588
881.746	4626
881.872	4641
881.999	4637
882.125	4653
882.252	4752
882.378	4805
882.505	4942
882.631	4793
882.757	4672
882.883	4744
883.01	4752
883.136	4691
883.262	4584
883.388	4607
883.514	4816
883.64	4843
883.766	4752
883.892	4675
884.018	4740
884.143	4896
884.269	4968
884.395	4637
884.52	4611
884.646	4611
884.772	4538
884.897	4550
885.023	4645
885.148	4805
885.274	4896
885.399	4767
885.524	4683
885.65	4691
885.775	4778
885.9	4675
886.025	4839
886.15	4805
886.275	4729
886.4	4634
886.525	4740
886.65	4664
886.775	4679
886.9	4862
887.025	5060
887.149	4805
887.274	4672
887.399	4607
887.523	4554
887.648	4554
887.773	4588
887.897	4736
888.021	4778
888.146	4683
888.27	4782
888.395	4904
888.519	4809
888.643	4816
888.767	4828
888.891	4706
889.015	4599
889.139	4634
889.263	4649
889.387	4744
889.511	4881
889.635	4759
889.759	4702
889.883	4641
890.006	4710
890.13	4858
890.254	4622
890.377	4683
890.501	4527
890.624	4474
890.748	4649
890.871	4538
890.995	4428
891.118	4409
891.241	4493
891.364	4558
891.488	4649
891.611	4504
891.734	4596
891.857	4603
891.98	4565
892.103	4668
892.226	4588
892.349	4550
892.471	4413
892.594	4550
892.717	4615
892.839	4535
892.962	4565
893.085	4656
893.207	4573
893.33	4440
893.452	4493
893.575	4656
893.697	4561
893.819	4778
893.941	4831
894.064	4778
894.186	4580
894.308	4577
894.43	4717
894.552	4805
894.674	4736
894.796	4569
894.918	4607
895.04	4577
895.161	4653
895.283	4641
895.405	4584
895.526	4637
895.648	4691
895.769	4683
895.891	4729
896.012	4698
896.134	4706
896.255	4645
896.376	4611
896.498	4622
896.619	4691
896.74	4622
896.861	4653
896.982	4930
897.103	5090
897.224	4816
897.345	4740
897.466	4706
897.587	4721
897.708	4889
897.828	4759
897.949	4645
898.07	4611
898.19	4641
898.311	4812
898.431	4675
898.552	4714
898.672	4881
898.792	4786
898.913	4706
899.033	4607
899.153	4535
899.273	4390
899.393	4512
899.513	4538
899.633	4516
899.753	4523
899.873	4485
899.993	4538
900.113	4523
900.232	4554
900.352	4550
900.472	4489
900.591	4402
900.711	4470
900.83	4451
900.95	4618
901.069	4649
901.189	4531
901.308	4329
901.427	4314
901.546	4360
901.665	4478
901.784	4504
901.904	4394
902.023	4291
902.141	4211
902.26	4188
902.379	4303
902.498	4261
902.617	4177
902.735	4363
902.854	4360
902.973	4371
903.091	4196
903.21	4181
903.328	4348
903.446	4253
903.565	4242
903.683	4360
903.801	4261
903.919	4383
904.038	4443
904.156	4272
904.274	4470
904.392	4344
904.51	4409
904.627	4535
904.745	4596
904.863	4615
904.981	4409
905.098	4325
905.216	4379
905.334	4440
905.451	4459
905.569	4390
905.686	4565
905.803	4588
905.921	4436
906.038	4561
906.155	4497
906.272	4413
906.389	4478
906.506	4390
906.623	4379
906.74	4386
906.857	4348
906.974	4424
907.091	4531
907.208	4664
907.324	4561
907.441	4481
907.557	4379
907.674	4348
907.79	4299
907.907	4398
908.023	4485
908.139	4497
908.256	4424
908.372	4481
908.488	4421
908.604	4356
908.72	4367
908.836	4348
908.952	4379
909.068	4470
909.184	4542
909.3	4466
909.415	4603
909.531	4577
909.647	4344
909.762	4379
909.878	4322
909.993	4428
910.108	4432
910.224	4402
910.339	4508
910.454	4390
910.57	4329
910.685	4306
910.8	4641
910.915	4607
911.03	4474
911.145	4318
911.259	4337
911.374	4341
911.489	4325
911.604	4268
911.718	4162
911.833	4227
911.947	4105
912.062	3991
912.176	4192
912.291	4234
912.405	4257
912.519	4436
912.633	4523
912.748	4405
912.862	4367
912.976	4219
913.09	4139
913.204	4181
913.318	4219
913.431	4337
913.545	4371
913.659	4455
913.772	4413
913.886	4261
914	4287
914.113	4367
914.226	4367
914.34	4413
914.453	4261
914.566	4367
914.68	4284
914.793	4303
914.906	4135
915.019	4109
915.132	4067
915.245	4192
915.358	4261
915.47	4185
915.583	4295
915.696	4276
915.809	4402
915.921	4421
916.034	4257
916.146	4234
916.259	4188
916.371	4367
916.483	4356
916.595	4284
916.708	4352
916.82	4287
916.932	4276
917.044	4348
917.156	4329
917.268	4284
917.38	4272
917.491	4249
917.603	4348
917.715	4447
917.826	4386
917.938	4329
918.049	4234
918.161	4379
918.272	4546
918.384	4523
918.495	4432
918.606	4268
918.717	4261
918.828	4341
918.939	4341
919.05	4246
919.161	4303
919.272	4097
919.383	4249
919.494	4451
919.604	4641
919.715	4470
919.826	4322
919.936	4363
920.047	4546
920.157	4451
920.267	4710
920.378	4519
920.488	4474
920.598	4691
920.708	4850
920.818	4763
920.928	4733
921.038	4942
921.148	4854
921.258	4596
921.368	4523
921.477	4493
921.587	4443
921.697	4348
921.806	4493
921.916	4421
922.025	4280
922.134	4230
922.244	4238
922.353	4325
922.462	4169
922.571	4078
922.68	4040
922.789	3960
922.898	3987
923.007	3994
923.116	4101
923.224	4036
923.333	4093
923.442	4017
923.55	3991
923.659	4025
923.767	4112
923.876	4006
923.984	4090
924.092	3998
924.201	4105
924.309	4067
924.417	4097
924.525	4071
924.633	4082
924.741	5067
924.849	3903
924.956	4112
925.064	3968
925.172	3903
925.279	4013
925.387	4055
925.494	4051
925.602	4185
925.709	4188
925.816	4048
925.924	4124
926.031	4230
926.138	4143
926.245	4215
926.352	4109
926.459	4227
926.566	4333
926.673	4154
926.779	4063
926.886	4082
926.993	3991
927.099	3968
927.206	3937
927.312	3956
927.419	4086
927.525	4006
927.631	4101
927.737	3926
927.843	3899
927.95	3823
928.056	3934
928.162	3979
928.267	4036
928.373	4573
928.479	4097
928.585	3865
928.69	4021
928.796	4078
928.901	3998
929.007	3827
929.112	4040
929.218	4010
929.323	3953
929.428	3945
929.533	4074
929.638	3896
929.743	3922
929.848	4029
929.953	4002
930.058	3945
930.163	3804
930.267	3850
930.372	4013
930.477	3835
930.581	4086
930.685	3975
930.79	3857
930.894	3915
930.998	3846
931.103	4082
931.207	3675
931.311	3740
931.415	3641
931.519	3515
931.623	3595
