Data from test_V78500241_216.txt Node
Date: Fri Mar 25 16:50:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8062
801.214	8111
801.356	7902
801.499	7894
801.641	7799
801.783	7921
801.926	8084
802.068	7974
802.211	8058
802.353	8058
802.496	7963
802.638	7955
802.78	8050
802.923	7993
803.065	7890
803.208	7856
803.35	8031
803.492	8210
803.635	8107
803.777	8039
803.919	8123
804.061	8476
804.204	8149
804.346	8031
804.488	7986
804.63	8065
804.773	8054
804.915	8107
805.057	8267
805.199	8180
805.341	8183
805.483	8252
805.626	8221
805.768	8119
805.91	8221
806.052	8176
806.194	8103
806.336	8309
806.478	8134
806.62	8065
806.762	8149
806.904	8206
807.046	8427
807.188	8370
807.33	8298
807.472	8290
807.614	8134
807.756	8161
807.898	8016
808.04	7940
808.182	7959
808.324	7906
808.465	7928
808.607	8081
808.749	8138
808.891	8206
809.033	8313
809.174	8282
809.316	8092
809.458	8107
809.6	8039
809.741	8005
809.883	8058
810.025	8138
810.166	8077
810.308	8016
810.45	8031
810.591	7849
810.733	7753
810.875	7670
811.016	7537
811.158	7476
811.299	7662
811.441	7750
811.582	7658
811.724	7632
811.865	7544
812.007	7571
812.148	7563
812.29	7628
812.431	7772
812.573	7925
812.714	8043
812.855	8237
812.997	8259
813.138	8347
813.279	8221
813.421	8107
813.562	8054
813.703	7845
813.845	7772
813.986	7449
814.127	7282
814.268	7259
814.41	7259
814.551	7206
814.692	7198
814.833	7194
814.974	7110
815.115	7137
815.256	6958
815.397	6951
815.539	7015
815.68	6894
815.821	6821
815.962	6859
816.103	6814
816.244	6734
816.385	6677
816.526	6681
816.666	6563
816.807	6388
816.948	6498
817.089	6471
817.23	6494
817.371	6384
817.512	6388
817.653	6353
817.793	6403
817.934	6403
818.075	6441
818.216	6456
818.356	6437
818.497	6289
818.638	6136
818.778	6155
818.919	6232
819.06	6144
819.2	6304
819.341	6338
819.481	6429
819.622	6570
819.762	6745
819.903	6662
820.043	6597
820.184	6585
820.324	6540
820.465	6703
820.605	6665
820.746	6684
