Data from test_V78500241_1854.txt Node
Date: Fri Mar 25 17:01:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7993
801.214	7955
801.356	7792
801.499	7792
801.641	7784
801.783	7765
801.926	7947
802.068	7917
802.211	7947
802.353	8005
802.496	7795
802.638	7734
802.78	7841
802.923	7883
803.065	7906
803.208	7837
803.35	7940
803.492	8069
803.635	8046
803.777	7970
803.919	8031
804.061	8473
804.204	8153
804.346	8008
804.488	7986
804.63	8043
804.773	7982
804.915	8145
805.057	8279
805.199	8107
805.341	8130
805.483	8172
805.626	8142
805.768	8088
805.91	8214
806.052	8237
806.194	8107
806.336	8336
806.478	8111
806.62	7993
806.762	8119
806.904	8301
807.046	8473
807.188	8328
807.33	8267
807.472	8336
807.614	8153
807.756	8157
807.898	8031
808.04	7875
808.182	7890
808.324	7902
808.465	7917
808.607	8081
808.749	8138
808.891	8199
809.033	8355
809.174	8210
809.316	8142
809.458	8096
809.6	8050
809.741	8130
809.883	8031
810.025	8107
810.166	8073
810.308	7997
810.45	7955
810.591	7799
810.733	7708
810.875	7746
811.016	7590
811.158	7559
811.299	7677
811.441	7723
811.582	7613
811.724	7647
811.865	7556
812.007	7628
812.148	7643
812.29	7597
812.431	7780
812.573	7898
812.714	8031
812.855	8168
812.997	8202
813.138	8286
813.279	8210
813.421	8126
813.562	7936
813.703	7879
813.845	7830
813.986	7514
814.127	7285
814.268	7251
814.41	7183
814.551	7232
814.692	7301
814.833	7137
814.974	7095
815.115	7168
815.256	6962
815.397	6996
815.539	6966
815.68	6875
815.821	6856
815.962	6875
816.103	6844
816.244	6684
816.385	6650
816.526	6646
816.666	6525
816.807	6350
816.948	6460
817.089	6502
817.23	6456
817.371	6407
817.512	6418
817.653	6422
817.793	6403
817.934	6437
818.075	6441
818.216	6486
818.356	6441
818.497	6304
818.638	6133
818.778	6190
818.919	6159
819.06	6129
819.2	6315
819.341	6407
819.481	6407
819.622	6559
819.762	6757
819.903	6757
820.043	6608
820.184	6620
820.324	6627
820.465	6753
820.605	6688
820.746	6673
820.886	6551
821.026	6684
821.167	6692
821.307	6745
821.447	6741
821.588	6741
821.728	6551
821.868	6471
822.008	6384
822.149	6414
822.289	6407
822.429	6247
822.569	6057
822.709	6152
822.849	5912
822.99	5916
823.13	5870
823.27	5927
823.41	5790
823.55	5760
823.69	5794
823.83	5813
823.97	5691
824.11	5604
824.25	5592
824.389	5558
824.529	5600
824.669	5493
824.809	5630
824.949	5665
825.089	5630
825.228	5520
825.368	5425
825.508	5372
825.648	5353
825.787	5406
825.927	5334
826.067	5288
826.206	5296
826.346	5372
826.485	5433
826.625	5482
826.765	5596
826.904	5501
827.044	5242
827.183	5227
827.323	5178
827.462	5269
827.601	5227
827.741	5189
827.88	5204
828.02	5151
828.159	5227
828.298	5299
828.437	5383
828.577	5258
828.716	5497
828.855	5345
828.994	5220
829.134	5147
829.273	5151
829.412	5128
829.551	5147
829.69	5212
829.829	5250
829.968	5337
830.107	5296
830.246	5277
830.385	5189
830.524	5124
830.663	5117
830.802	5033
830.941	4885
831.08	4885
831.219	4968
831.357	4984
831.496	5227
831.635	4934
831.774	4850
831.913	4850
832.051	4729
832.19	4774
832.329	4862
832.467	4706
832.606	4626
832.744	4767
832.883	4740
833.022	4782
833.16	4805
833.299	4809
833.437	4839
833.576	4889
833.714	4812
833.852	4889
833.991	4987
834.129	5010
834.267	4980
834.406	4930
834.544	4968
834.682	5025
834.821	4984
834.959	5136
835.097	4995
835.235	5201
835.373	5037
835.511	5140
835.65	5022
835.788	4980
835.926	4930
836.064	4881
836.202	4934
836.34	5212
836.478	5174
836.615	5132
836.753	5220
836.891	5292
837.029	5220
837.167	5220
837.305	5178
837.443	5132
837.58	5075
837.718	5254
837.856	5140
837.993	5132
838.131	5239
838.269	5204
838.406	5201
838.544	5185
838.681	5052
838.819	5048
838.956	4904
839.094	4930
839.231	4930
839.369	5075
839.506	5425
839.643	5292
839.781	5079
839.918	4999
840.055	5086
840.193	5117
840.33	5098
840.467	5140
840.604	5181
840.742	5490
840.879	5102
841.016	5121
841.153	5128
841.29	5372
841.427	5292
841.564	5349
841.701	5433
841.838	5277
841.975	5246
842.112	5288
842.249	5159
842.385	5151
842.522	5372
842.659	5159
842.796	5136
842.933	5254
843.069	5166
843.206	5159
843.343	5337
843.479	5250
843.616	5292
843.752	5018
843.889	5048
844.025	5288
844.162	5029
844.298	5216
844.435	5079
844.571	5090
844.708	5201
844.844	5326
844.98	5334
845.117	5273
845.253	5113
845.389	5136
845.525	5155
845.661	5143
845.798	5003
845.934	5189
846.07	5094
846.206	5208
846.342	5311
846.478	5220
846.614	5006
846.75	4976
846.886	4938
847.022	5155
847.158	5041
847.294	5048
847.429	5136
847.565	5124
847.701	5379
847.837	4900
847.972	4816
848.108	4957
848.244	4885
848.379	4782
848.515	4725
848.65	4687
848.786	4736
848.921	4782
849.057	4904
849.192	4927
849.328	4809
849.463	4866
849.598	4816
849.734	4790
849.869	4755
850.004	4634
850.14	4687
850.275	4569
850.41	4497
850.545	4523
850.68	4622
850.815	4656
850.95	4615
851.085	4828
851.22	4759
851.355	4668
851.49	4694
851.625	4664
851.76	4664
851.895	4569
852.03	4558
852.165	4664
852.299	4717
852.434	4771
852.569	4793
852.703	4820
852.838	4873
852.973	4930
853.107	4938
853.242	4744
853.376	4649
853.511	4569
853.645	4558
853.78	4824
853.914	4687
854.048	4675
854.183	4664
854.317	4683
854.451	4824
854.585	4645
854.72	4637
854.854	4763
854.988	4599
855.122	4626
855.256	4523
855.39	4649
855.524	4797
855.658	4733
855.792	4698
855.926	4752
856.06	4778
856.194	4809
856.327	4649
856.461	4649
856.595	4634
856.729	4592
856.862	4721
856.996	4714
857.13	4790
857.263	4778
857.397	4831
857.53	4664
857.664	4721
857.797	4736
857.931	4873
858.064	4649
858.197	4774
858.331	4668
858.464	4611
858.597	4531
858.731	4645
858.864	4668
858.997	4561
859.13	4675
859.263	4679
859.396	4706
859.529	4599
859.662	4577
859.795	4565
859.928	4607
860.061	4759
860.194	4801
860.327	4626
860.46	4618
860.592	4691
860.725	4694
860.858	4687
860.99	4577
861.123	4558
861.256	4527
861.388	4653
861.521	5337
861.653	4481
861.786	4478
861.918	4417
862.05	4519
862.183	4508
862.315	4615
862.447	4698
862.58	4584
862.712	4379
862.844	4322
862.976	4489
863.108	4455
863.24	4873
863.372	4337
863.504	4440
863.636	4360
863.768	4493
863.9	4466
864.032	4367
864.164	4402
864.296	4546
864.428	4554
864.559	4531
864.691	4558
864.823	4519
864.954	4531
865.086	4474
865.217	4451
865.349	4436
865.48	4466
865.612	4470
865.743	4634
865.875	4424
866.006	4440
866.137	4485
866.269	4413
866.4	4436
866.531	4451
866.662	4459
866.793	4398
866.924	4447
867.055	4481
867.186	4428
867.317	4459
867.448	4363
867.579	4379
867.71	4421
867.841	4394
867.972	4497
868.103	4451
868.233	4421
868.364	4443
868.495	4542
868.625	4649
868.756	4721
868.886	4569
869.017	4634
869.147	4763
869.278	4759
869.408	4687
869.539	4615
869.669	4733
869.799	4656
869.929	4717
870.06	4767
870.19	4923
870.32	4896
870.45	4961
870.58	4999
870.71	5098
870.84	5090
870.97	4953
871.1	4847
871.23	5159
871.36	5124
871.489	5029
871.619	5052
871.749	5098
871.879	5109
872.008	5147
872.138	5045
872.267	4927
872.397	4858
872.526	4839
872.656	4729
872.785	4805
872.915	4938
873.044	4976
873.173	4946
873.303	4938
873.432	4927
873.561	4972
873.69	4873
873.819	4881
873.948	4892
874.077	4839
874.206	4725
874.335	4763
874.464	4938
874.593	4991
874.722	4984
874.851	5166
874.979	5071
875.108	5014
875.237	4904
875.365	4915
875.494	4938
875.623	4987
875.751	4828
875.88	4831
876.008	4953
876.136	5060
876.265	5201
876.393	5330
876.521	5208
876.65	5220
876.778	5117
876.906	5079
877.034	5014
877.162	5033
877.29	4995
877.418	5041
877.546	5052
877.674	5105
877.802	5045
877.93	4995
878.058	4938
878.185	4854
878.313	4957
878.441	4961
878.568	4790
878.696	4850
878.824	4968
878.951	5025
879.079	5155
879.206	5284
879.333	5064
879.461	5018
879.588	5033
879.715	5140
879.842	5250
879.97	5006
880.097	4786
880.224	4752
880.351	4786
880.478	4835
880.605	4812
880.732	4809
880.859	5124
880.986	4889
881.112	4911
881.239	4736
881.366	4687
881.493	4592
881.619	4580
881.746	4649
881.872	4668
881.999	4626
882.125	4710
882.252	4797
882.378	4790
882.505	4980
882.631	4816
882.757	4675
882.883	4717
883.01	4729
883.136	4645
883.262	4599
883.388	4653
883.514	4797
883.64	4927
883.766	4790
883.892	4691
884.018	4771
884.143	4839
884.269	4957
884.395	4694
884.52	4668
884.646	4660
884.772	4565
884.897	4550
885.023	4656
885.148	4763
885.274	4866
885.399	4797
885.524	4702
885.65	4691
885.775	4714
885.9	4721
886.025	4847
886.15	4790
886.275	4679
886.4	4641
886.525	4714
886.65	4694
886.775	4653
886.9	4881
887.025	4987
887.149	4793
887.274	4645
887.399	4569
887.523	4573
887.648	4607
887.773	4607
887.897	4706
888.021	4748
888.146	4672
888.27	4847
888.395	4881
888.519	4782
888.643	4828
888.767	4786
888.891	4660
889.015	4580
889.139	4603
889.263	4599
889.387	4736
889.511	4847
889.635	4805
889.759	4637
889.883	4626
890.006	4759
890.13	4850
890.254	4637
890.377	4733
890.501	4561
890.624	4535
890.748	4641
890.871	4459
890.995	4432
891.118	4360
891.241	4478
891.364	4569
891.488	4645
891.611	4523
891.734	4554
891.857	4615
891.98	4550
892.103	4675
892.226	4603
892.349	4538
892.471	4478
892.594	4542
892.717	4561
892.839	4573
892.962	4577
893.085	4656
893.207	4542
893.33	4440
893.452	4519
893.575	4679
893.697	4634
893.819	4774
893.941	4843
894.064	4744
894.186	4546
894.308	4550
894.43	4710
894.552	4862
