Data from test_V78500241_87.txt Node
Date: Fri Mar 25 16:49:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8050
801.214	8077
801.356	7913
801.499	7959
801.641	7875
801.783	7879
801.926	8001
802.068	8001
802.211	7993
802.353	8027
802.496	7951
802.638	7974
802.78	8008
802.923	7944
803.065	7928
803.208	7879
803.35	7970
803.492	8073
803.635	8103
803.777	7997
803.919	8138
804.061	8404
804.204	8069
804.346	8043
804.488	7925
804.63	8134
804.773	7982
804.915	8058
805.057	8294
805.199	8126
805.341	8206
805.483	8187
805.626	8206
805.768	8115
805.91	8176
806.052	8187
806.194	8096
806.336	8279
806.478	8111
806.62	8103
806.762	8259
806.904	8267
807.046	8454
807.188	8328
807.33	8298
807.472	8347
807.614	8145
807.756	8153
807.898	8046
808.04	7932
808.182	7871
808.324	7852
808.465	7909
808.607	8020
808.749	8027
808.891	8187
809.033	8343
809.174	8100
809.316	8077
809.458	8073
809.6	8005
809.741	8035
809.883	8020
810.025	8100
810.166	8046
810.308	8062
810.45	8005
810.591	7959
810.733	7742
810.875	7753
811.016	7559
811.158	7529
811.299	7613
811.441	7765
811.582	7685
811.724	7613
811.865	7666
812.007	7681
812.148	7693
812.29	7674
812.431	7792
812.573	7951
812.714	8092
812.855	8176
812.997	8240
813.138	8400
813.279	8233
813.421	8202
813.562	8069
813.703	7989
813.845	7757
813.986	7460
814.127	7339
814.268	7263
814.41	7221
814.551	7198
814.692	7270
814.833	7156
814.974	7152
815.115	7152
815.256	6970
815.397	6890
815.539	6932
815.68	6818
815.821	6772
815.962	6905
816.103	6802
816.244	6673
816.385	6601
816.526	6646
816.666	6532
816.807	6361
816.948	6490
817.089	6517
817.23	6502
817.371	6357
817.512	6414
817.653	6418
817.793	6372
817.934	6426
818.075	6490
818.216	6437
818.356	6479
818.497	6304
818.638	6213
818.778	6159
818.919	6140
819.06	6190
819.2	6395
819.341	6365
819.481	6433
819.622	6547
819.762	6768
819.903	6779
820.043	6593
820.184	6582
820.324	6681
820.465	6821
820.605	6722
820.746	6669
820.886	6578
821.026	6677
821.167	6772
821.307	6829
821.447	6798
821.588	6612
821.728	6528
821.868	6578
822.008	6399
822.149	6384
822.289	6372
822.429	6205
822.569	6087
822.709	6121
822.849	5946
822.99	5988
823.13	5912
823.27	5958
823.41	5836
823.55	5794
823.69	5859
823.83	5767
823.97	5737
824.11	5577
824.25	5520
824.389	5611
824.529	5570
824.669	5520
824.809	5672
824.949	5718
825.089	5608
825.228	5592
825.368	5414
825.508	5387
825.648	5372
825.787	5417
825.927	5315
826.067	5353
826.206	5288
826.346	5474
826.485	5433
826.625	5478
826.765	5535
826.904	5497
827.044	5269
827.183	5201
827.323	5178
827.462	5258
827.601	5193
827.741	5231
827.88	5223
828.02	5155
828.159	5250
828.298	5322
828.437	5459
828.577	5330
828.716	5490
828.855	5376
828.994	5185
829.134	5197
829.273	5231
829.412	5166
829.551	5155
829.69	5185
829.829	5246
829.968	5322
830.107	5322
830.246	5273
830.385	5254
830.524	5185
830.663	5067
830.802	4995
830.941	4968
831.08	4866
831.219	5018
831.357	5052
831.496	5162
831.635	4919
831.774	4892
831.913	4870
832.051	4698
832.19	4801
832.329	4911
832.467	4702
832.606	4668
832.744	4733
832.883	4767
833.022	4755
833.16	4805
833.299	4824
833.437	4866
833.576	4847
833.714	4892
833.852	4850
833.991	4911
834.129	4995
834.267	5006
834.406	4942
834.544	5006
834.682	5006
834.821	4942
834.959	5239
835.097	5048
835.235	5147
835.373	5113
835.511	5143
835.65	5045
835.788	5025
835.926	4938
836.064	4892
836.202	4957
836.34	5216
836.478	5208
836.615	5143
836.753	5216
836.891	5292
837.029	5288
837.167	5227
837.305	5212
837.443	5178
837.58	5014
837.718	5212
837.856	5235
837.993	5162
838.131	5292
838.269	5239
838.406	5216
838.544	5159
838.681	5102
838.819	5018
838.956	4915
839.094	4938
839.231	5018
839.369	5075
839.506	5448
839.643	5277
839.781	5060
839.918	5033
840.055	5105
840.193	5121
840.33	5132
840.467	5132
840.604	5181
840.742	5497
840.879	5033
841.016	5124
841.153	5170
841.29	5406
841.427	5379
841.564	5334
841.701	5383
841.838	5334
841.975	5284
842.112	5280
842.249	5124
842.385	5128
842.522	5341
842.659	5143
842.796	5197
842.933	5189
843.069	5185
843.206	5136
843.343	5318
843.479	5235
843.616	5254
843.752	5060
843.889	4980
844.025	5204
844.162	5041
844.298	5235
844.435	5117
844.571	5147
844.708	5258
844.844	5330
844.98	5322
845.117	5307
845.253	5159
845.389	5090
845.525	5208
845.661	5162
845.798	5079
845.934	5105
846.07	5136
846.206	5208
846.342	5258
846.478	5189
846.614	5022
846.75	5037
846.886	5003
847.022	5159
847.158	5045
847.294	5067
847.429	5151
