Data from test_V78500241_676.txt Node
Date: Fri Mar 25 16:53:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	8039
801.356	7860
801.499	7852
801.641	7833
801.783	7868
801.926	8043
802.068	7913
802.211	7951
802.353	8050
802.496	7913
802.638	7928
802.78	7982
802.923	7849
803.065	7871
803.208	7894
803.35	8043
803.492	8145
803.635	8195
803.777	8043
803.919	8172
804.061	8381
804.204	8176
804.346	8088
804.488	7982
804.63	8046
804.773	8016
804.915	8084
805.057	8317
805.199	8157
805.341	8263
805.483	8271
805.626	8298
805.768	8111
805.91	8130
806.052	8248
806.194	8062
806.336	8259
806.478	8103
806.62	8084
806.762	8161
806.904	8244
807.046	8514
807.188	8351
807.33	8362
807.472	8408
807.614	8237
807.756	8081
807.898	8012
808.04	7852
808.182	7883
808.324	7887
808.465	7864
808.607	8031
808.749	8134
808.891	8218
809.033	8187
809.174	8202
809.316	8081
809.458	8111
809.6	8084
809.741	8012
809.883	8058
810.025	8119
810.166	8092
810.308	8065
810.45	8046
810.591	7879
810.733	7792
810.875	7712
811.016	7605
811.158	7525
811.299	7578
811.441	7765
811.582	7738
811.724	7533
811.865	7533
812.007	7670
812.148	7628
812.29	7609
812.431	7712
812.573	7803
812.714	8020
812.855	8119
812.997	8214
813.138	8370
813.279	8202
813.421	8157
813.562	8020
813.703	7894
813.845	7818
813.986	7449
814.127	7373
814.268	7308
814.41	7206
814.551	7110
814.692	7164
814.833	7069
814.974	7053
815.115	7206
815.256	6970
815.397	6935
815.539	7000
815.68	6886
815.821	6798
815.962	6932
816.103	6863
816.244	6798
816.385	6658
816.526	6627
816.666	6509
816.807	6277
816.948	6414
817.089	6502
817.23	6441
817.371	6376
817.512	6388
817.653	6418
817.793	6391
817.934	6418
818.075	6490
818.216	6498
818.356	6433
818.497	6228
818.638	6121
818.778	6171
818.919	6155
819.06	6182
819.2	6292
819.341	6319
819.481	6391
819.622	6471
819.762	6779
819.903	6696
820.043	6658
820.184	6555
820.324	6574
820.465	6703
820.605	6639
820.746	6612
820.886	6483
821.026	6662
821.167	6722
821.307	6795
821.447	6768
821.588	6639
821.728	6593
821.868	6467
822.008	6308
822.149	6372
822.289	6315
822.429	6163
822.569	6057
822.709	6091
822.849	5912
822.99	5893
823.13	5927
823.27	5939
823.41	5809
823.55	5779
823.69	5775
823.83	5828
823.97	5695
824.11	5516
824.25	5535
824.389	5577
824.529	5592
824.669	5566
824.809	5596
824.949	5661
825.089	5657
825.228	5566
825.368	5433
825.508	5417
825.648	5364
825.787	5372
825.927	5387
826.067	5292
826.206	5254
826.346	5395
826.485	5387
826.625	5395
826.765	5482
826.904	5448
827.044	5261
827.183	5155
827.323	5166
827.462	5292
827.601	5216
827.741	5216
827.88	5250
828.02	5151
828.159	5246
828.298	5337
828.437	5406
828.577	5220
828.716	5520
828.855	5318
828.994	5151
829.134	5174
829.273	5185
829.412	5151
829.551	5105
829.69	5204
829.829	5280
829.968	5334
830.107	5288
830.246	5280
830.385	5181
830.524	5140
830.663	5071
830.802	4946
830.941	4885
831.08	4911
831.219	4961
831.357	5003
831.496	5121
831.635	4908
831.774	4828
831.913	4866
832.051	4740
832.19	4736
832.329	4885
832.467	4687
832.606	4672
832.744	4771
832.883	4717
833.022	4786
833.16	4767
833.299	4831
833.437	4820
833.576	4862
833.714	4866
833.852	4854
833.991	4896
834.129	4972
834.267	4999
834.406	4957
834.544	5060
834.682	4995
834.821	5003
834.959	5094
835.097	5003
835.235	5128
835.373	5121
835.511	5098
835.65	5037
835.788	5094
835.926	4946
836.064	4854
836.202	4896
836.34	5204
836.478	5242
836.615	5136
