Data from test_V78500241_731.txt Node
Date: Fri Mar 25 16:54:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8046
801.214	8065
801.356	7917
801.499	7887
801.641	7814
801.783	7830
801.926	8027
802.068	7909
802.211	8020
802.353	7989
802.496	7902
802.638	7894
802.78	7898
802.923	7879
803.065	7887
803.208	7795
803.35	7978
803.492	8134
803.635	8149
803.777	7993
803.919	8092
804.061	8332
804.204	8138
804.346	8058
804.488	7997
804.63	8111
804.773	8027
804.915	8115
805.057	8256
805.199	8168
805.341	8210
805.483	8267
805.626	8145
805.768	8119
805.91	8199
806.052	8221
806.194	8138
806.336	8301
806.478	8123
806.62	8012
806.762	8073
806.904	8187
807.046	8366
807.188	8358
807.33	8313
807.472	8389
807.614	8092
807.756	8130
807.898	8020
808.04	7898
808.182	7944
808.324	7917
808.465	7967
808.607	8035
808.749	8077
808.891	8202
809.033	8305
809.174	8210
809.316	8100
809.458	8016
809.6	8001
809.741	8012
809.883	8073
810.025	8050
810.166	8054
810.308	8084
810.45	8035
810.591	7868
810.733	7727
810.875	7647
811.016	7495
811.158	7460
811.299	7597
811.441	7719
811.582	7674
811.724	7548
811.865	7533
812.007	7544
812.148	7495
812.29	7578
812.431	7708
812.573	7841
812.714	7997
812.855	8100
812.997	8210
813.138	8286
813.279	8164
813.421	8111
813.562	7921
813.703	7974
813.845	7742
813.986	7441
814.127	7297
814.268	7263
814.41	7198
814.551	7110
814.692	7107
814.833	6973
814.974	7103
815.115	7046
815.256	6973
815.397	6928
815.539	6962
815.68	6909
815.821	6798
815.962	6848
816.103	6814
816.244	6749
816.385	6631
816.526	6616
816.666	6483
816.807	6266
816.948	6384
817.089	6471
817.23	6437
817.371	6399
817.512	6414
817.653	6445
817.793	6331
817.934	6414
818.075	6467
818.216	6403
818.356	6380
818.497	6224
818.638	6133
818.778	6190
818.919	6133
819.06	6102
819.2	6300
819.341	6308
819.481	6327
819.622	6574
819.762	6715
819.903	6768
820.043	6608
820.184	6559
820.324	6597
820.465	6707
820.605	6585
820.746	6639
820.886	6498
821.026	6642
821.167	6700
821.307	6772
821.447	6745
821.588	6684
821.728	6593
821.868	6460
822.008	6334
822.149	6304
822.289	6403
822.429	6083
822.569	6095
822.709	6163
822.849	5885
822.99	5916
823.13	5912
823.27	5965
823.41	5790
823.55	5783
823.69	5790
823.83	5707
823.97	5699
824.11	5566
824.25	5463
824.389	5562
824.529	5596
824.669	5562
824.809	5638
824.949	5627
825.089	5596
825.228	5554
825.368	5421
825.508	5349
825.648	5330
825.787	5383
825.927	5410
826.067	5284
826.206	5334
826.346	5364
826.485	5444
826.625	5383
826.765	5581
826.904	5471
827.044	5261
827.183	5189
827.323	5121
827.462	5273
827.601	5143
827.741	5201
827.88	5216
828.02	5109
828.159	5242
828.298	5288
828.437	5341
828.577	5254
828.716	5486
828.855	5242
828.994	5162
829.134	5143
829.273	5178
829.412	5140
829.551	5102
829.69	5105
829.829	5227
829.968	5376
830.107	5242
830.246	5318
830.385	5147
830.524	5136
830.663	5060
830.802	5022
830.941	4896
831.08	4858
831.219	5064
831.357	5018
831.496	5143
831.635	4900
831.774	4873
831.913	4843
832.051	4717
832.19	4744
832.329	4774
832.467	4679
832.606	4668
832.744	4706
832.883	4694
833.022	4698
833.16	4774
833.299	4778
833.437	4816
833.576	4805
833.714	4847
833.852	4885
833.991	4835
834.129	4995
834.267	4927
834.406	4870
834.544	4991
834.682	4976
834.821	4976
834.959	5128
835.097	4972
835.235	5128
835.373	5045
835.511	5045
835.65	5037
835.788	5056
835.926	4877
836.064	4908
836.202	4919
836.34	5189
836.478	5208
836.615	5155
836.753	5227
836.891	5261
837.029	5311
837.167	5170
837.305	5140
837.443	5185
837.58	5079
837.718	5254
837.856	5170
837.993	5185
838.131	5174
838.269	5242
838.406	5181
838.544	5193
838.681	5010
838.819	5014
838.956	4911
839.094	4923
839.231	4984
839.369	5071
839.506	5474
839.643	5273
839.781	5052
839.918	4991
840.055	5052
840.193	5090
840.33	5143
840.467	5189
