Data from test_V78500241_875.txt Node
Date: Fri Mar 25 16:55:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8039
801.214	7887
801.356	7883
801.499	7894
801.641	7822
801.783	7761
801.926	8008
802.068	7894
802.211	7921
802.353	7890
802.496	7852
802.638	7852
802.78	7871
802.923	7868
803.065	7822
803.208	7830
803.35	8035
803.492	8134
803.635	8145
803.777	8027
803.919	8142
804.061	8366
804.204	8077
804.346	7963
804.488	7955
804.63	8138
804.773	8043
804.915	8039
805.057	8180
805.199	8142
805.341	8183
805.483	8202
805.626	8161
805.768	8092
805.91	8210
806.052	8164
806.194	8054
806.336	8229
806.478	8107
806.62	8073
806.762	8100
806.904	8218
807.046	8396
807.188	8301
807.33	8339
807.472	8313
807.614	8119
807.756	8123
807.898	7997
808.04	7902
808.182	7894
808.324	7879
808.465	7913
808.607	8100
808.749	8062
808.891	8161
809.033	8355
809.174	8229
809.316	8058
809.458	8039
809.6	7978
809.741	7986
809.883	8062
810.025	8077
810.166	7936
810.308	7967
810.45	7982
810.591	7864
810.733	7742
810.875	7677
811.016	7445
811.158	7441
811.299	7548
811.441	7700
811.582	7613
811.724	7613
811.865	7540
812.007	7571
812.148	7613
812.29	7632
812.431	7750
812.573	7879
812.714	8012
812.855	8073
812.997	8111
813.138	8263
813.279	8221
813.421	8130
813.562	8050
813.703	7879
813.845	7879
813.986	7422
814.127	7297
814.268	7164
814.41	7160
814.551	7118
814.692	7103
814.833	6996
814.974	7072
815.115	7065
815.256	6916
815.397	6947
815.539	6878
815.68	6825
815.821	6825
815.962	6863
816.103	6802
816.244	6715
816.385	6604
816.526	6608
816.666	6479
816.807	6311
816.948	6407
817.089	6517
817.23	6429
817.371	6338
817.512	6441
817.653	6384
817.793	6350
817.934	6327
818.075	6369
818.216	6304
818.356	6353
818.497	6209
818.638	6049
818.778	6098
818.919	6095
819.06	6110
819.2	6258
819.341	6319
819.481	6334
819.622	6513
819.762	6745
819.903	6681
820.043	6597
820.184	6532
820.324	6612
820.465	6700
820.605	6639
820.746	6593
820.886	6502
821.026	6627
821.167	6623
821.307	6741
821.447	6711
821.588	6616
821.728	6563
821.868	6460
822.008	6311
822.149	6331
822.289	6292
822.429	6087
822.569	6117
822.709	6064
822.849	5859
822.99	5847
823.13	5912
823.27	5885
823.41	5726
823.55	5718
823.69	5764
823.83	5771
823.97	5707
824.11	5490
824.25	5509
824.389	5509
824.529	5589
824.669	5581
824.809	5619
824.949	5726
825.089	5562
825.228	5592
825.368	5353
825.508	5318
825.648	5334
825.787	5337
825.927	5364
826.067	5307
826.206	5315
826.346	5353
826.485	5414
826.625	5360
826.765	5570
826.904	5474
827.044	5277
827.183	5185
827.323	5086
827.462	5201
827.601	5174
827.741	5155
827.88	5185
828.02	5121
828.159	5265
828.298	5299
828.437	5337
828.577	5254
828.716	5505
828.855	5280
828.994	5155
829.134	5086
829.273	5212
829.412	5132
829.551	5109
829.69	5105
829.829	5223
829.968	5353
830.107	5315
830.246	5231
830.385	5151
830.524	5086
830.663	5060
830.802	4953
830.941	4854
831.08	4877
831.219	4961
831.357	4949
831.496	5113
831.635	4923
831.774	4809
831.913	4892
832.051	4706
832.19	4733
832.329	4820
832.467	4744
832.606	4634
832.744	4687
832.883	4725
833.022	4714
833.16	4767
833.299	4820
833.437	4824
833.576	4801
833.714	4805
833.852	4870
833.991	4889
834.129	4904
834.267	5006
834.406	4965
834.544	4961
834.682	4984
834.821	4942
834.959	5162
835.097	4972
835.235	5117
835.373	5064
835.511	5083
835.65	5003
835.788	4938
835.926	4885
836.064	4904
836.202	4927
836.34	5166
836.478	5201
836.615	5086
836.753	5121
836.891	5258
837.029	5246
837.167	5239
837.305	5159
837.443	5128
837.58	5064
837.718	5250
837.856	5181
837.993	5174
838.131	5216
838.269	5242
838.406	5124
838.544	5143
838.681	5022
838.819	4999
838.956	4881
839.094	4896
839.231	4961
839.369	5117
839.506	5444
839.643	5265
839.781	5033
839.918	5014
840.055	5079
840.193	5052
840.33	5105
840.467	5098
840.604	5162
840.742	5448
840.879	5067
841.016	5041
841.153	5136
841.29	5379
841.427	5406
841.564	5318
841.701	5353
841.838	5265
841.975	5273
842.112	5242
842.249	5109
842.385	5075
842.522	5330
842.659	5189
842.796	5151
842.933	5162
843.069	5140
843.206	5128
843.343	5258
843.479	5193
843.616	5223
843.752	5052
843.889	4965
844.025	5223
844.162	4976
844.298	5246
844.435	5064
844.571	4987
844.708	5204
844.844	5307
844.98	5311
845.117	5311
845.253	5162
845.389	5029
845.525	5155
845.661	5105
845.798	5022
845.934	5147
846.07	5045
846.206	5216
846.342	5231
846.478	5128
846.614	4995
846.75	4915
846.886	4930
847.022	5140
847.158	4995
847.294	5060
847.429	5113
847.565	5033
847.701	5303
847.837	4805
847.972	4752
848.108	4949
848.244	4911
848.379	4759
848.515	4679
848.65	4675
848.786	4694
848.921	4752
849.057	4847
849.192	4854
849.328	4759
849.463	4850
849.598	4782
849.734	4675
849.869	4694
850.004	4615
850.14	4603
850.275	4546
850.41	4542
850.545	4512
850.68	4607
850.815	4599
850.95	4588
851.085	4824
851.22	4687
851.355	4698
851.49	4603
851.625	4607
851.76	4607
851.895	4519
852.03	4497
852.165	4630
852.299	4717
