Data from test_V78500241_179.txt Node
Date: Fri Mar 25 16:50:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8043
801.214	8008
801.356	7860
801.499	7898
801.641	7780
801.783	7833
801.926	7967
802.068	7932
802.211	8027
802.353	7932
802.496	7818
802.638	7947
802.78	7894
802.923	7932
803.065	7898
803.208	7902
803.35	7951
803.492	8107
803.635	8221
803.777	7997
803.919	8111
804.061	8446
804.204	8096
804.346	8024
804.488	7940
804.63	8103
804.773	7955
804.915	8065
805.057	8187
805.199	8210
805.341	8202
805.483	8301
805.626	8206
805.768	8138
805.91	8199
806.052	8218
806.194	8107
806.336	8259
806.478	8081
806.62	8035
806.762	8172
806.904	8240
807.046	8454
807.188	8309
807.33	8267
807.472	8309
807.614	8233
807.756	8180
807.898	8031
808.04	7921
808.182	7849
808.324	7909
808.465	7944
808.607	8088
808.749	8088
808.891	8267
809.033	8377
809.174	8240
809.316	8073
809.458	8043
809.6	7967
809.741	8081
809.883	7989
810.025	8134
810.166	8107
810.308	7993
810.45	7982
810.591	7951
810.733	7803
810.875	7674
811.016	7552
811.158	7563
811.299	7582
811.441	7784
811.582	7620
811.724	7548
811.865	7533
812.007	7616
812.148	7620
812.29	7700
812.431	7761
812.573	7944
812.714	7982
812.855	8191
812.997	8279
813.138	8393
813.279	8195
813.421	8084
813.562	8008
813.703	7906
813.845	7792
813.986	7464
814.127	7251
814.268	7263
814.41	7259
814.551	7221
814.692	7270
814.833	7145
814.974	7168
815.115	7118
815.256	7008
815.397	6901
815.539	6935
815.68	6871
815.821	6863
815.962	6852
816.103	6844
816.244	6753
816.385	6642
816.526	6631
816.666	6502
816.807	6384
816.948	6479
817.089	6456
817.23	6433
817.371	6471
817.512	6369
817.653	6418
817.793	6403
817.934	6429
818.075	6486
818.216	6479
818.356	6357
818.497	6163
818.638	6136
818.778	6152
818.919	6190
819.06	6167
819.2	6308
819.341	6384
819.481	6353
819.622	6456
819.762	6711
819.903	6681
820.043	6578
820.184	6547
820.324	6589
820.465	6696
820.605	6669
820.746	6627
820.886	6521
821.026	6696
821.167	6684
821.307	6810
821.447	6829
821.588	6700
821.728	6601
821.868	6551
822.008	6372
822.149	6311
822.289	6361
822.429	6194
822.569	6110
822.709	6194
822.849	5904
822.99	5923
823.13	5961
823.27	5954
823.41	5771
823.55	5809
823.69	5779
823.83	5813
823.97	5611
824.11	5581
824.25	5486
824.389	5566
824.529	5570
824.669	5558
824.809	5695
824.949	5688
825.089	5646
825.228	5570
825.368	5467
825.508	5341
825.648	5357
825.787	5337
825.927	5353
826.067	5284
826.206	5296
826.346	5368
826.485	5410
826.625	5406
826.765	5547
826.904	5471
827.044	5269
827.183	5197
827.323	5113
827.462	5307
827.601	5181
827.741	5216
827.88	5193
828.02	5098
828.159	5235
828.298	5353
828.437	5372
828.577	5277
828.716	5493
828.855	5334
828.994	5155
829.134	5185
829.273	5193
829.412	5166
829.551	5128
829.69	5102
829.829	5246
829.968	5372
830.107	5299
830.246	5318
830.385	5201
830.524	5193
830.663	5109
830.802	4984
830.941	4866
831.08	4911
831.219	5052
831.357	5006
831.496	5155
831.635	4896
831.774	4854
831.913	4858
832.051	4786
832.19	4767
832.329	4824
832.467	4672
832.606	4706
832.744	4714
832.883	4714
833.022	4733
833.16	4786
833.299	4824
833.437	4828
833.576	4835
833.714	4854
833.852	4850
833.991	4896
834.129	4972
834.267	4942
834.406	4957
834.544	4980
834.682	4984
834.821	4999
834.959	5136
835.097	4980
835.235	5159
835.373	5113
