Data from test_V78500241_1071.txt Node
Date: Fri Mar 25 16:56:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8084
801.214	8062
801.356	7906
801.499	7811
801.641	7845
801.783	7776
801.926	8012
802.068	7906
802.211	7967
802.353	8020
802.496	7757
802.638	7883
802.78	7970
802.923	7894
803.065	7887
803.208	7822
803.35	7932
803.492	8096
803.635	8172
803.777	8024
803.919	8123
804.061	8423
804.204	8161
804.346	8119
804.488	7982
804.63	8107
804.773	7986
804.915	8073
805.057	8298
805.199	8191
805.341	8172
805.483	8301
805.626	8229
805.768	8103
805.91	8229
806.052	8115
806.194	8096
806.336	8271
806.478	8111
806.62	8111
806.762	8145
806.904	8271
807.046	8457
807.188	8313
807.33	8298
807.472	8317
807.614	8153
807.756	8126
807.898	7970
808.04	7879
808.182	7845
808.324	7860
808.465	7936
808.607	8123
808.749	8157
808.891	8176
809.033	8259
809.174	8214
809.316	8069
809.458	8027
809.6	8016
809.741	8005
809.883	8050
810.025	8073
810.166	7989
810.308	8012
810.45	7959
810.591	7864
810.733	7677
810.875	7609
811.016	7521
811.158	7537
811.299	7578
811.441	7662
811.582	7647
811.724	7605
811.865	7540
812.007	7544
812.148	7616
812.29	7647
812.431	7753
812.573	7917
812.714	7944
812.855	8115
812.997	8119
813.138	8282
813.279	8153
813.421	8081
813.562	7947
813.703	7879
813.845	7753
813.986	7457
814.127	7217
814.268	7183
814.41	7190
814.551	7061
814.692	7149
814.833	7076
814.974	7038
815.115	7069
815.256	6939
815.397	6943
815.539	6844
815.68	6867
815.821	6814
815.962	6871
816.103	6776
816.244	6711
816.385	6627
816.526	6635
816.666	6471
816.807	6277
816.948	6464
817.089	6414
817.23	6426
817.371	6384
817.512	6369
817.653	6395
817.793	6346
817.934	6384
818.075	6391
818.216	6414
818.356	6357
818.497	6251
818.638	6095
818.778	6175
818.919	6106
819.06	6133
819.2	6311
819.341	6296
819.481	6433
819.622	6563
819.762	6700
819.903	6715
820.043	6658
820.184	6506
820.324	6570
820.465	6726
820.605	6612
820.746	6608
820.886	6498
821.026	6669
821.167	6726
821.307	6753
821.447	6753
821.588	6635
821.728	6597
821.868	6513
822.008	6353
822.149	6353
822.289	6372
822.429	6136
822.569	6060
822.709	6091
822.849	5893
822.99	5942
823.13	5965
823.27	5942
823.41	5821
823.55	5828
823.69	5805
823.83	5836
823.97	5665
824.11	5562
824.25	5573
824.389	5512
824.529	5592
824.669	5539
824.809	5646
824.949	5710
825.089	5634
825.228	5611
825.368	5398
825.508	5433
825.648	5391
825.787	5398
825.927	5398
826.067	5334
826.206	5318
826.346	5448
826.485	5452
826.625	5482
826.765	5615
826.904	5482
827.044	5265
827.183	5201
827.323	5162
827.462	5303
827.601	5258
827.741	5239
827.88	5246
828.02	5151
828.159	5303
828.298	5303
828.437	5368
828.577	5303
828.716	5596
828.855	5364
828.994	5174
829.134	5204
829.273	5212
829.412	5174
829.551	5174
829.69	5242
829.829	5280
829.968	5364
830.107	5303
830.246	5284
830.385	5193
830.524	5197
830.663	5094
830.802	4984
830.941	4892
831.08	4911
831.219	5041
831.357	5022
831.496	5151
831.635	4949
831.774	4797
831.913	4892
832.051	4797
832.19	4782
832.329	4854
832.467	4706
832.606	4649
832.744	4771
832.883	4725
833.022	4725
833.16	4816
833.299	4858
833.437	4854
833.576	4854
833.714	4904
833.852	4892
833.991	4923
834.129	5014
834.267	4957
834.406	4915
834.544	4976
834.682	4995
834.821	4991
834.959	5208
835.097	5022
835.235	5151
835.373	5071
835.511	5086
835.65	5064
835.788	4991
835.926	4892
836.064	4892
836.202	4938
836.34	5166
836.478	5216
836.615	5140
836.753	5242
836.891	5341
837.029	5223
837.167	5147
837.305	5181
837.443	5189
837.58	5083
837.718	5261
837.856	5178
837.993	5204
838.131	5242
838.269	5201
838.406	5265
838.544	5235
838.681	5094
838.819	5010
838.956	4930
839.094	4919
839.231	5018
