Data from test_V78500241_799.txt Node
Date: Fri Mar 25 16:54:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	7993
801.356	7803
801.499	7898
801.641	7837
801.783	7830
801.926	8016
802.068	7925
802.211	7959
802.353	7932
802.496	7871
802.638	7959
802.78	8012
802.923	7982
803.065	7883
803.208	7833
803.35	7940
803.492	8142
803.635	8267
803.777	8008
803.919	8065
804.061	8431
804.204	8096
804.346	8062
804.488	7917
804.63	8130
804.773	8046
804.915	8092
805.057	8271
805.199	8130
805.341	8244
805.483	8317
805.626	8202
805.768	8161
805.91	8096
806.052	8191
806.194	8100
806.336	8313
806.478	8130
806.62	8016
806.762	8103
806.904	8218
807.046	8438
807.188	8446
807.33	8286
807.472	8294
807.614	8237
807.756	8103
807.898	7993
808.04	7833
808.182	7902
808.324	7841
808.465	7890
808.607	8073
808.749	8031
808.891	8119
809.033	8275
809.174	8218
809.316	8081
809.458	8123
809.6	7947
809.741	7997
809.883	7970
810.025	8077
810.166	8092
810.308	8043
810.45	8065
810.591	7856
810.733	7677
810.875	7658
811.016	7537
811.158	7487
811.299	7563
811.441	7715
811.582	7628
811.724	7487
811.865	7525
812.007	7613
812.148	7533
812.29	7563
812.431	7658
812.573	7856
812.714	7887
812.855	8164
812.997	8240
813.138	8294
813.279	8119
813.421	8084
813.562	8005
813.703	7822
813.845	7780
813.986	7476
814.127	7217
814.268	7259
814.41	7194
814.551	7072
814.692	7145
814.833	7042
814.974	7034
815.115	7065
815.256	6871
815.397	6913
815.539	6916
815.68	6810
815.821	6806
815.962	6802
816.103	6795
816.244	6711
816.385	6593
816.526	6631
816.666	6471
816.807	6338
816.948	6384
817.089	6460
817.23	6391
817.371	6319
817.512	6403
817.653	6357
817.793	6369
817.934	6418
818.075	6448
818.216	6418
818.356	6289
818.497	6186
818.638	6144
818.778	6171
818.919	6152
819.06	6095
819.2	6308
819.341	6327
819.481	6399
819.622	6422
819.762	6734
819.903	6692
820.043	6574
820.184	6589
820.324	6513
820.465	6669
820.605	6662
820.746	6635
820.886	6513
821.026	6646
821.167	6715
821.307	6810
821.447	6791
821.588	6669
821.728	6555
821.868	6509
822.008	6308
822.149	6372
822.289	6372
822.429	6201
822.569	6076
822.709	6136
822.849	5931
822.99	5893
823.13	5961
823.27	5992
823.41	5764
823.55	5779
823.69	5722
823.83	5745
823.97	5646
824.11	5554
824.25	5535
824.389	5581
824.529	5596
824.669	5543
824.809	5668
824.949	5676
825.089	5596
825.228	5604
825.368	5471
825.508	5383
825.648	5387
825.787	5429
825.927	5383
826.067	5311
826.206	5288
826.346	5414
826.485	5398
826.625	5444
826.765	5589
826.904	5478
827.044	5334
827.183	5254
827.323	5174
827.462	5292
827.601	5197
827.741	5227
827.88	5250
828.02	5098
828.159	5311
828.298	5311
828.437	5417
828.577	5334
828.716	5524
828.855	5303
828.994	5231
829.134	5155
829.273	5170
829.412	5216
829.551	5105
829.69	5178
829.829	5265
829.968	5417
830.107	5227
830.246	5250
830.385	5174
830.524	5178
830.663	5113
830.802	5041
830.941	4900
831.08	4889
831.219	5067
831.357	4999
831.496	5174
831.635	4934
831.774	4850
831.913	4877
832.051	4736
832.19	4778
832.329	4809
832.467	4748
832.606	4702
832.744	4786
832.883	4740
833.022	4767
833.16	4786
833.299	4881
833.437	4835
833.576	4908
833.714	4858
833.852	4900
833.991	4896
834.129	4957
834.267	4968
834.406	4957
834.544	5025
834.682	4999
834.821	4957
834.959	5151
835.097	5033
835.235	5155
835.373	5121
835.511	5155
835.65	5109
835.788	5079
835.926	4968
836.064	4923
836.202	4965
836.34	5174
836.478	5246
836.615	5121
836.753	5239
836.891	5345
837.029	5311
837.167	5254
837.305	5151
837.443	5162
837.58	5128
837.718	5258
837.856	5193
837.993	5170
838.131	5242
838.269	5212
838.406	5220
838.544	5231
838.681	5029
838.819	5064
838.956	4911
839.094	4957
839.231	4995
839.369	5090
839.506	5417
839.643	5292
839.781	5079
839.918	5052
840.055	5128
840.193	5083
840.33	5143
840.467	5136
840.604	5223
840.742	5490
840.879	5136
841.016	5102
841.153	5216
841.29	5387
841.427	5311
841.564	5318
841.701	5337
841.838	5288
841.975	5193
842.112	5318
842.249	5105
842.385	5098
842.522	5345
842.659	5201
842.796	5216
842.933	5242
843.069	5132
843.206	5170
843.343	5372
843.479	5265
843.616	5242
843.752	5052
843.889	5079
844.025	5231
844.162	5010
844.298	5201
844.435	5136
844.571	5067
844.708	5250
844.844	5322
844.98	5421
845.117	5277
845.253	5170
845.389	5113
845.525	5189
845.661	5159
845.798	5071
845.934	5189
846.07	5045
846.206	5265
846.342	5303
846.478	5189
846.614	5033
846.75	4976
846.886	4949
847.022	5185
847.158	5090
847.294	5132
847.429	5147
847.565	5075
847.701	5334
847.837	4866
847.972	4805
848.108	4957
848.244	4961
848.379	4809
848.515	4786
848.65	4752
848.786	4763
848.921	4786
849.057	4908
849.192	4915
849.328	4843
849.463	4896
849.598	4824
849.734	4744
849.869	4714
850.004	4641
850.14	4679
850.275	4641
850.41	4550
850.545	4580
850.68	4596
850.815	4637
850.95	4691
851.085	4900
851.22	4774
851.355	4736
851.49	4660
851.625	4664
851.76	4672
851.895	4618
852.03	4550
852.165	4641
852.299	4740
852.434	4786
852.569	4771
852.703	4812
852.838	4858
852.973	4930
853.107	4934
853.242	4736
853.376	4691
853.511	4618
853.645	4626
853.78	4816
853.914	4687
854.048	4706
854.183	4656
854.317	4710
854.451	4862
854.585	4668
854.72	4626
854.854	4790
854.988	4645
855.122	4649
855.256	4516
855.39	4721
855.524	4816
855.658	4706
855.792	4687
