Data from test_V78500241_1995.txt Node
Date: Fri Mar 25 17:02:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	7986
801.356	7818
801.499	7864
801.641	7826
801.783	7845
801.926	7944
802.068	7875
802.211	7906
802.353	8020
802.496	7792
802.638	7807
802.78	7883
802.923	7940
803.065	7772
803.208	7879
803.35	7951
803.492	8111
803.635	8073
803.777	7963
803.919	8107
804.061	8377
804.204	8206
804.346	8027
804.488	7906
804.63	8161
804.773	7993
804.915	8111
805.057	8275
805.199	8069
805.341	8176
805.483	8263
805.626	8199
805.768	8183
805.91	8176
806.052	8191
806.194	8081
806.336	8290
806.478	8092
806.62	8046
806.762	8107
806.904	8267
807.046	8511
807.188	8355
807.33	8320
807.472	8305
807.614	8134
807.756	8123
807.898	8005
808.04	7898
808.182	7845
808.324	7921
808.465	7917
808.607	8092
808.749	8145
808.891	8202
809.033	8298
809.174	8218
809.316	8062
809.458	8119
809.6	8054
809.741	8016
809.883	8054
810.025	8126
810.166	8054
810.308	8092
810.45	7989
810.591	7852
810.733	7723
810.875	7685
811.016	7529
811.158	7487
811.299	7609
811.441	7685
811.582	7700
811.724	7582
811.865	7506
812.007	7575
812.148	7559
812.29	7628
812.431	7727
812.573	7925
812.714	7959
812.855	8103
812.997	8187
813.138	8328
813.279	8149
813.421	8100
813.562	7925
813.703	7849
813.845	7689
813.986	7434
814.127	7202
814.268	7217
814.41	7160
814.551	7171
814.692	7221
814.833	7126
814.974	7084
815.115	7110
815.256	7023
815.397	6909
815.539	6970
815.68	6859
815.821	6772
815.962	6829
816.103	6837
816.244	6730
816.385	6623
816.526	6589
816.666	6509
816.807	6292
816.948	6429
817.089	6395
817.23	6388
817.371	6353
817.512	6357
817.653	6391
817.793	6388
817.934	6414
818.075	6467
818.216	6403
818.356	6407
818.497	6251
818.638	6182
818.778	6175
818.919	6129
819.06	6171
819.2	6311
819.341	6346
819.481	6315
819.622	6536
819.762	6722
819.903	6715
820.043	6593
820.184	6627
820.324	6544
820.465	6684
820.605	6719
820.746	6654
820.886	6536
821.026	6684
821.167	6684
821.307	6787
821.447	6787
821.588	6673
821.728	6551
821.868	6555
822.008	6353
822.149	6399
822.289	6399
822.429	6117
822.569	6091
822.709	6102
822.849	5904
822.99	5912
823.13	5961
823.27	5904
823.41	5764
823.55	5771
823.69	5707
823.83	5779
823.97	5695
824.11	5562
824.25	5471
824.389	5551
824.529	5566
824.669	5520
824.809	5630
824.949	5653
825.089	5638
825.228	5562
825.368	5337
825.508	5353
825.648	5349
825.787	5387
825.927	5349
826.067	5303
826.206	5322
826.346	5387
826.485	5395
826.625	5425
826.765	5543
826.904	5493
827.044	5254
827.183	5239
827.323	5201
827.462	5223
827.601	5166
827.741	5136
827.88	5178
828.02	5071
828.159	5269
828.298	5258
828.437	5345
828.577	5277
828.716	5436
828.855	5326
828.994	5121
829.134	5185
829.273	5189
829.412	5105
829.551	5071
829.69	5143
829.829	5254
829.968	5410
830.107	5246
830.246	5299
830.385	5193
830.524	5140
830.663	5090
830.802	4991
830.941	4862
831.08	4873
831.219	4961
831.357	4934
831.496	5174
831.635	4946
831.774	4881
831.913	4831
832.051	4725
832.19	4694
832.329	4858
832.467	4664
832.606	4660
832.744	4740
832.883	4710
833.022	4714
833.16	4812
833.299	4862
833.437	4820
833.576	4812
833.714	4831
833.852	4862
833.991	4904
834.129	4965
834.267	4949
834.406	4900
834.544	4968
834.682	4949
834.821	4995
834.959	5185
835.097	4968
835.235	5117
835.373	5014
835.511	5109
835.65	5060
835.788	5090
835.926	4911
836.064	4831
836.202	4953
836.34	5151
836.478	5292
836.615	5124
836.753	5204
836.891	5273
837.029	5242
837.167	5193
837.305	5147
837.443	5147
837.58	5048
837.718	5235
837.856	5197
837.993	5204
838.131	5231
838.269	5201
838.406	5197
838.544	5170
838.681	5010
838.819	4972
838.956	4862
839.094	4889
839.231	5022
839.369	5064
839.506	5383
839.643	5239
839.781	5056
839.918	5006
840.055	5086
840.193	5071
840.33	5147
840.467	5121
840.604	5189
840.742	5459
840.879	5094
841.016	5075
841.153	5136
841.29	5379
841.427	5337
841.564	5311
841.701	5368
841.838	5261
841.975	5227
842.112	5292
842.249	5132
842.385	5098
842.522	5334
842.659	5136
842.796	5124
842.933	5235
843.069	5124
843.206	5166
843.343	5315
843.479	5280
843.616	5246
843.752	5014
843.889	5006
844.025	5212
844.162	5037
844.298	5220
844.435	5048
844.571	5083
844.708	5178
844.844	5280
844.98	5379
845.117	5288
845.253	5124
845.389	5075
845.525	5201
845.661	5151
845.798	5025
845.934	5117
846.07	5033
846.206	5197
846.342	5265
846.478	5159
846.614	5003
846.75	4938
846.886	4934
847.022	5086
847.158	4995
847.294	5075
847.429	5128
847.565	5033
847.701	5353
847.837	4850
847.972	4793
848.108	4923
848.244	4919
848.379	4797
848.515	4717
848.65	4691
848.786	4740
848.921	4790
849.057	4900
849.192	4854
849.328	4774
849.463	4847
849.598	4752
849.734	4793
849.869	4649
850.004	4634
850.14	4630
850.275	4577
850.41	4550
850.545	4584
850.68	4637
850.815	4580
850.95	4618
851.085	4847
851.22	4767
