Data from test_V78500241_989.txt Node
Date: Fri Mar 25 16:55:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8054
801.214	8016
801.356	7959
801.499	7936
801.641	7849
801.783	7833
801.926	7993
802.068	7993
802.211	7913
802.353	8027
802.496	7811
802.638	7868
802.78	7944
802.923	7940
803.065	7978
803.208	7936
803.35	7997
803.492	8176
803.635	8084
803.777	8081
803.919	8123
804.061	8400
804.204	8103
804.346	8035
804.488	8020
804.63	8065
804.773	8008
804.915	8065
805.057	8317
805.199	8180
805.341	8187
805.483	8267
805.626	8225
805.768	8183
805.91	8138
806.052	8252
806.194	8081
806.336	8282
806.478	8092
806.62	8039
806.762	8115
806.904	8225
807.046	8488
807.188	8320
807.33	8309
807.472	8343
807.614	8218
807.756	8107
807.898	7951
808.04	7883
808.182	7936
808.324	7875
808.465	7898
808.607	8126
808.749	8073
808.891	8195
809.033	8225
809.174	8290
809.316	8126
809.458	8027
809.6	7967
809.741	8065
809.883	8050
810.025	8081
810.166	8046
810.308	8130
810.45	8035
810.591	7917
810.733	7734
810.875	7674
811.016	7499
811.158	7510
811.299	7628
811.441	7693
811.582	7681
811.724	7556
811.865	7472
812.007	7639
812.148	7567
812.29	7594
812.431	7742
812.573	7860
812.714	8035
812.855	8145
812.997	8161
813.138	8271
813.279	8202
813.421	8111
813.562	8008
813.703	7894
813.845	7803
813.986	7449
814.127	7305
814.268	7301
814.41	7274
814.551	7179
814.692	7183
814.833	7042
814.974	7034
815.115	7031
815.256	6970
815.397	6943
815.539	6958
815.68	6848
815.821	6715
815.962	6882
816.103	6795
816.244	6757
816.385	6608
816.526	6646
816.666	6483
816.807	6346
816.948	6426
817.089	6521
817.23	6448
817.371	6422
817.512	6372
817.653	6426
817.793	6410
817.934	6429
818.075	6452
818.216	6399
818.356	6418
818.497	6262
818.638	6136
818.778	6140
818.919	6167
819.06	6140
819.2	6350
819.341	6350
819.481	6315
819.622	6506
819.762	6681
819.903	6684
820.043	6639
820.184	6597
820.324	6601
820.465	6700
820.605	6635
820.746	6654
820.886	6479
821.026	6730
821.167	6665
821.307	6821
821.447	6779
821.588	6597
821.728	6566
821.868	6506
822.008	6346
822.149	6327
822.289	6410
822.429	6144
822.569	6110
822.709	6095
822.849	5901
822.99	5969
823.13	5965
823.27	5904
823.41	5775
823.55	5809
823.69	5710
823.83	5809
823.97	5699
824.11	5566
824.25	5471
824.389	5539
824.529	5600
824.669	5543
824.809	5661
824.949	5649
825.089	5600
825.228	5520
825.368	5398
825.508	5307
