Data from test_V78500241_2642.txt Node
Date: Fri Mar 25 17:07:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8069
801.214	8012
801.356	7932
801.499	7833
801.641	7811
801.783	7807
801.926	7921
802.068	7932
802.211	7921
802.353	7978
802.496	7913
802.638	7803
802.78	7849
802.923	7947
803.065	7875
803.208	7841
803.35	7898
803.492	8073
803.635	8172
803.777	7967
803.919	8100
804.061	8446
804.204	8164
804.346	8046
804.488	7963
804.63	8084
804.773	8001
804.915	8069
805.057	8313
805.199	8237
805.341	8153
805.483	8294
805.626	8164
805.768	8157
805.91	8202
806.052	8153
806.194	8100
806.336	8286
806.478	8088
806.62	7989
806.762	8069
806.904	8244
807.046	8511
807.188	8377
807.33	8256
807.472	8328
807.614	8183
807.756	8164
807.898	8050
808.04	7879
808.182	7883
808.324	7837
808.465	7917
808.607	8081
808.749	8096
808.891	8164
809.033	8324
809.174	8176
809.316	8050
809.458	8058
809.6	8012
809.741	7982
809.883	8046
810.025	8138
810.166	8119
810.308	8027
810.45	8012
810.591	7871
810.733	7795
810.875	7655
811.016	7529
811.158	7453
811.299	7620
811.441	7746
811.582	7704
811.724	7605
811.865	7540
812.007	7624
812.148	7518
812.29	7620
812.431	7708
812.573	7940
812.714	8027
812.855	8161
812.997	8153
813.138	8313
813.279	8164
813.421	8039
813.562	7978
813.703	7887
813.845	7769
813.986	7422
814.127	7263
814.268	7206
814.41	7194
814.551	7190
814.692	7255
814.833	7126
814.974	7084
815.115	7095
815.256	6947
815.397	6920
815.539	6897
815.68	6821
815.821	6734
815.962	6818
816.103	6776
816.244	6646
816.385	6688
816.526	6593
816.666	6509
816.807	6296
816.948	6498
817.089	6437
817.23	6452
817.371	6323
817.512	6391
817.653	6410
817.793	6350
817.934	6410
818.075	6464
818.216	6429
818.356	6391
818.497	6270
818.638	6091
818.778	6163
818.919	6110
819.06	6125
819.2	6361
819.341	6334
819.481	6369
819.622	6559
819.762	6707
819.903	6703
820.043	6551
820.184	6585
820.324	6555
820.465	6726
820.605	6768
820.746	6665
820.886	6544
821.026	6703
821.167	6787
821.307	6787
821.447	6802
821.588	6753
821.728	6601
821.868	6483
822.008	6369
822.149	6399
822.289	6391
822.429	6201
822.569	6053
822.709	6155
822.849	5939
822.99	5920
823.13	5916
823.27	5897
823.41	5847
823.55	5798
823.69	5764
823.83	5767
823.97	5699
824.11	5524
824.25	5474
824.389	5604
824.529	5543
824.669	5573
824.809	5600
824.949	5623
825.089	5585
825.228	5543
825.368	5387
825.508	5360
825.648	5326
825.787	5368
825.927	5368
826.067	5296
826.206	5227
826.346	5379
826.485	5417
826.625	5383
826.765	5589
826.904	5493
827.044	5307
827.183	5204
827.323	5147
827.462	5216
827.601	5143
827.741	5178
827.88	5227
828.02	5117
828.159	5235
828.298	5288
828.437	5364
828.577	5349
828.716	5459
828.855	5357
828.994	5140
829.134	5109
829.273	5216
829.412	5128
829.551	5075
829.69	5178
829.829	5204
829.968	5349
830.107	5277
830.246	5280
830.385	5227
830.524	5174
830.663	5064
830.802	4991
830.941	4904
831.08	4797
831.219	4972
831.357	4927
831.496	5170
831.635	4919
831.774	4870
831.913	4831
832.051	4740
832.19	4725
832.329	4839
832.467	4664
832.606	4649
832.744	4675
832.883	4725
833.022	4706
833.16	4847
833.299	4847
833.437	4843
833.576	4771
833.714	4881
833.852	4892
833.991	4862
834.129	4923
834.267	4908
834.406	4911
834.544	4961
834.682	4980
834.821	4934
834.959	5151
835.097	4972
835.235	5113
835.373	5041
835.511	5140
835.65	5067
835.788	5014
835.926	4900
836.064	4873
836.202	4881
836.34	5174
836.478	5216
836.615	5113
836.753	5261
836.891	5258
