Data from test_V78500241_533.txt Node
Date: Fri Mar 25 16:52:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8046
801.214	7959
801.356	7784
801.499	7818
801.641	7719
801.783	7807
801.926	8069
802.068	8001
802.211	8077
802.353	8016
802.496	7879
802.638	7913
802.78	7925
802.923	7909
803.065	7875
803.208	7864
803.35	7909
803.492	7989
803.635	8073
803.777	7982
803.919	8168
804.061	8427
804.204	8176
804.346	8103
804.488	7932
804.63	8046
804.773	7978
804.915	8077
805.057	8313
805.199	8153
805.341	8225
805.483	8248
805.626	8164
805.768	8043
805.91	8065
806.052	8202
806.194	8073
806.336	8336
806.478	8180
806.62	8016
806.762	8229
806.904	8290
807.046	8431
807.188	8328
807.33	8252
807.472	8298
807.614	8157
807.756	8195
807.898	7898
808.04	7795
808.182	7890
808.324	7887
808.465	7894
808.607	8058
808.749	8111
808.891	8206
809.033	8267
809.174	8214
809.316	8001
809.458	8084
809.6	7959
809.741	8058
809.883	8073
810.025	8123
810.166	8027
810.308	8035
810.45	8001
810.591	7894
810.733	7765
810.875	7636
811.016	7491
811.158	7495
811.299	7616
811.441	7795
811.582	7605
811.724	7613
811.865	7601
812.007	7586
812.148	7578
812.29	7655
812.431	7712
812.573	7868
812.714	7978
812.855	8126
812.997	8263
813.138	8381
813.279	8176
813.421	8214
813.562	8054
813.703	7890
813.845	7761
813.986	7586
814.127	7388
814.268	7301
814.41	7270
814.551	7141
814.692	7103
814.833	7057
814.974	7110
815.115	7129
815.256	7000
815.397	6897
815.539	6962
815.68	6890
815.821	6821
815.962	6852
816.103	6867
816.244	6760
816.385	6604
816.526	6639
816.666	6445
816.807	6327
816.948	6448
817.089	6464
817.23	6414
817.371	6334
