Data from test_V78500241_1964.txt Node
Date: Fri Mar 25 17:02:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8065
801.214	8054
801.356	7902
801.499	7894
801.641	7822
801.783	7849
801.926	7955
802.068	7944
802.211	8024
802.353	7974
802.496	7909
802.638	7879
802.78	7902
802.923	7906
803.065	7947
803.208	7875
803.35	7902
803.492	8077
803.635	8153
803.777	8039
803.919	8119
804.061	8431
804.204	8161
804.346	8084
804.488	7970
804.63	8016
804.773	8054
804.915	8081
805.057	8290
805.199	8187
805.341	8145
805.483	8218
805.626	8225
805.768	8126
805.91	8256
806.052	8191
806.194	8111
806.336	8317
806.478	8126
806.62	8130
806.762	8138
806.904	8210
807.046	8454
807.188	8442
807.33	8339
807.472	8301
807.614	8214
807.756	8176
807.898	7997
808.04	7909
808.182	7894
808.324	7837
808.465	7921
808.607	8138
808.749	8161
808.891	8202
809.033	8290
809.174	8176
809.316	8119
809.458	8126
809.6	8062
809.741	8035
809.883	8058
810.025	8138
810.166	8073
810.308	7982
810.45	8001
810.591	7868
810.733	7731
810.875	7670
811.016	7544
811.158	7514
811.299	7563
811.441	7693
811.582	7662
811.724	7620
811.865	7499
812.007	7662
812.148	7620
812.29	7620
812.431	7731
812.573	7868
812.714	8050
812.855	8168
812.997	8290
813.138	8256
813.279	8172
813.421	8043
813.562	7974
813.703	7803
813.845	7776
813.986	7422
814.127	7251
814.268	7209
814.41	7149
814.551	7179
814.692	7190
814.833	7103
814.974	7126
815.115	7080
815.256	6966
815.397	6958
815.539	7012
815.68	6856
815.821	6760
815.962	6924
816.103	6848
816.244	6749
816.385	6589
816.526	6574
816.666	6498
816.807	6399
816.948	6445
817.089	6433
817.23	6445
817.371	6407
817.512	6418
817.653	6460
817.793	6334
817.934	6490
818.075	6456
818.216	6452
818.356	6403
818.497	6285
818.638	6133
818.778	6224
818.919	6155
819.06	6224
