Data from test_V78500241_1573.txt Node
Date: Fri Mar 25 16:59:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8050
801.214	8016
801.356	7868
801.499	7902
801.641	7788
801.783	7826
801.926	8012
802.068	7913
802.211	7974
802.353	8016
802.496	7852
802.638	7898
802.78	7928
802.923	7959
803.065	7898
803.208	7944
803.35	7940
803.492	8138
803.635	8164
803.777	7978
803.919	8111
804.061	8480
804.204	8221
804.346	8054
804.488	8008
804.63	8130
804.773	8115
804.915	8073
805.057	8317
805.199	8084
805.341	8275
805.483	8313
805.626	8153
805.768	8081
805.91	8252
806.052	8218
806.194	8115
806.336	8332
806.478	8073
806.62	8126
806.762	8168
806.904	8279
807.046	8522
807.188	8377
807.33	8199
807.472	8324
807.614	8115
807.756	8187
807.898	8024
808.04	7932
808.182	7909
808.324	7928
808.465	7978
808.607	8088
808.749	8126
808.891	8176
809.033	8271
809.174	8187
809.316	8103
809.458	8111
809.6	7974
809.741	8046
809.883	8115
810.025	8096
810.166	8073
810.308	8024
810.45	7944
810.591	7841
810.733	7700
810.875	7662
811.016	7521
811.158	7464
811.299	7677
811.441	7693
811.582	7734
811.724	7590
811.865	7518
812.007	7556
812.148	7647
812.29	7689
812.431	7761
812.573	7875
812.714	8020
812.855	8142
812.997	8210
813.138	8313
813.279	8191
813.421	8096
813.562	8039
813.703	7890
813.845	7753
813.986	7438
814.127	7263
814.268	7206
814.41	7255
814.551	7133
814.692	7209
814.833	7122
814.974	7141
815.115	7160
815.256	7008
815.397	6970
815.539	6989
815.68	6810
815.821	6787
815.962	6829
816.103	6818
816.244	6783
816.385	6631
816.526	6665
816.666	6506
816.807	6311
816.948	6490
817.089	6479
817.23	6414
817.371	6388
817.512	6361
817.653	6418
817.793	6384
817.934	6410
818.075	6506
818.216	6467
818.356	6407
818.497	6251
818.638	6110
818.778	6220
818.919	6148
819.06	6190
819.2	6369
819.341	6331
819.481	6403
819.622	6536
819.762	6722
819.903	6730
820.043	6585
820.184	6574
820.324	6585
820.465	6715
820.605	6719
820.746	6593
820.886	6486
821.026	6673
821.167	6757
821.307	6848
821.447	6829
821.588	6768
821.728	6555
821.868	6483
822.008	6346
822.149	6380
822.289	6331
822.429	6159
822.569	6129
822.709	6125
822.849	5874
822.99	5916
823.13	5923
823.27	5908
823.41	5741
823.55	5813
823.69	5794
823.83	5802
823.97	5688
824.11	5558
824.25	5493
824.389	5604
824.529	5573
824.669	5539
824.809	5634
824.949	5684
825.089	5596
825.228	5642
825.368	5421
825.508	5349
825.648	5311
825.787	5414
825.927	5406
826.067	5299
826.206	5311
826.346	5395
826.485	5421
826.625	5474
826.765	5589
826.904	5425
827.044	5250
827.183	5273
827.323	5140
827.462	5246
827.601	5140
827.741	5174
827.88	5273
828.02	5079
828.159	5220
828.298	5326
828.437	5322
828.577	5315
828.716	5493
828.855	5364
828.994	5197
829.134	5159
829.273	5147
829.412	5124
829.551	5117
829.69	5231
829.829	5273
829.968	5395
830.107	5315
830.246	5296
830.385	5174
830.524	5143
830.663	5067
830.802	4999
830.941	4927
831.08	4896
831.219	5041
831.357	4961
831.496	5162
831.635	4934
831.774	4850
831.913	4858
832.051	4733
832.19	4767
832.329	4877
832.467	4736
832.606	4649
832.744	4736
832.883	4748
833.022	4736
833.16	4801
833.299	4862
833.437	4809
833.576	4847
833.714	4900
833.852	4839
833.991	4877
834.129	4938
834.267	4953
834.406	4911
834.544	5003
834.682	4946
834.821	4949
834.959	5185
835.097	5003
835.235	5155
835.373	5075
835.511	5121
835.65	5079
835.788	5060
835.926	4904
836.064	4866
836.202	4904
836.34	5162
836.478	5261
836.615	5170
836.753	5212
836.891	5307
837.029	5250
837.167	5235
837.305	5140
837.443	5155
837.58	5098
837.718	5254
837.856	5193
837.993	5178
838.131	5261
838.269	5235
838.406	5159
838.544	5220
838.681	5025
838.819	5056
838.956	4904
839.094	4858
839.231	5003
839.369	5029
839.506	5459
839.643	5239
839.781	5086
839.918	5048
840.055	5140
840.193	5140
840.33	5102
840.467	5109
840.604	5147
840.742	5425
840.879	5143
841.016	5022
841.153	5181
841.29	5372
841.427	5322
841.564	5292
841.701	5376
841.838	5303
841.975	5284
842.112	5322
842.249	5128
842.385	5124
842.522	5330
842.659	5193
842.796	5121
842.933	5223
843.069	5140
843.206	5113
843.343	5284
843.479	5242
843.616	5296
843.752	5014
843.889	4987
844.025	5239
844.162	5033
844.298	5227
844.435	5041
844.571	5037
844.708	5204
844.844	5303
844.98	5326
845.117	5288
845.253	5181
845.389	5094
845.525	5162
845.661	5143
845.798	5048
845.934	5128
846.07	5037
846.206	5170
846.342	5288
846.478	5181
846.614	5056
846.75	4965
846.886	4972
847.022	5181
847.158	5052
847.294	5071
847.429	5128
847.565	5037
847.701	5318
847.837	4866
847.972	4866
848.108	4923
848.244	4919
848.379	4786
848.515	4729
848.65	4668
848.786	4748
848.921	4793
849.057	4850
849.192	4911
849.328	4843
849.463	4850
849.598	4843
849.734	4771
849.869	4733
850.004	4668
850.14	4637
850.275	4637
850.41	4516
850.545	4527
850.68	4649
850.815	4637
850.95	4645
851.085	4831
851.22	4736
851.355	4710
851.49	4630
851.625	4691
851.76	4637
851.895	4592
852.03	4554
852.165	4767
852.299	4733
852.434	4809
852.569	4706
852.703	4831
852.838	4877
852.973	4930
853.107	4896
853.242	4744
853.376	4660
853.511	4554
853.645	4634
853.78	4763
853.914	4748
854.048	4672
854.183	4664
854.317	4729
854.451	4870
854.585	4675
854.72	4641
854.854	4763
854.988	4645
855.122	4656
855.256	4561
855.39	4736
855.524	4820
855.658	4733
855.792	4698
855.926	4725
856.06	4790
856.194	4805
856.327	4656
856.461	4592
856.595	4660
856.729	4596
856.862	4771
856.996	4694
857.13	4721
857.263	4744
857.397	4805
857.53	4675
857.664	4763
857.797	4774
857.931	4809
858.064	4702
858.197	4733
858.331	4664
858.464	4641
858.597	4561
858.731	4626
858.864	4641
858.997	4611
859.13	4679
859.263	4717
859.396	4736
859.529	4626
859.662	4565
859.795	4577
859.928	4596
860.061	4782
860.194	4824
860.327	4615
860.46	4554
860.592	4721
860.725	4725
860.858	4752
860.99	4596
861.123	4489
861.256	4542
861.388	4596
861.521	5216
861.653	4508
861.786	4394
861.918	4424
862.05	4519
862.183	4519
862.315	4603
862.447	4634
862.58	4554
862.712	4386
862.844	4314
862.976	4523
863.108	4455
863.24	4774
863.372	4337
863.504	4466
863.636	4440
863.768	4489
863.9	4421
864.032	4424
864.164	4413
864.296	4455
864.428	4535
864.559	4542
864.691	4519
864.823	4474
864.954	4466
865.086	4519
865.217	4462
865.349	4424
865.48	4455
865.612	4489
865.743	4607
865.875	4447
866.006	4440
866.137	4474
866.269	4489
866.4	4470
866.531	4443
866.662	4390
866.793	4413
866.924	4428
867.055	4470
867.186	4432
867.317	4363
867.448	4371
867.579	4375
867.71	4402
867.841	4341
867.972	4462
868.103	4466
868.233	4421
868.364	4493
868.495	4497
868.625	4630
868.756	4717
868.886	4588
869.017	4683
869.147	4740
869.278	4759
869.408	4679
869.539	4622
869.669	4736
869.799	4637
869.929	4786
870.06	4763
870.19	4938
870.32	4911
870.45	4968
870.58	4976
870.71	5048
870.84	5109
870.97	4911
871.1	4862
871.23	5166
871.36	5098
871.489	4999
871.619	5086
871.749	5132
871.879	5113
872.008	5181
872.138	5045
872.267	4984
872.397	4812
872.526	4786
872.656	4744
872.785	4805
872.915	4949
873.044	5060
873.173	4938
873.303	4961
873.432	4911
873.561	4919
873.69	4870
873.819	4881
873.948	4870
874.077	4831
874.206	4748
874.335	4831
874.464	4938
874.593	5121
874.722	4987
874.851	5121
874.979	5045
875.108	5029
875.237	4885
875.365	4919
875.494	4892
875.623	4957
875.751	4793
875.88	4858
876.008	4957
876.136	5041
876.265	5162
876.393	5315
876.521	5265
876.65	5185
876.778	5162
876.906	5083
877.034	5018
877.162	5071
877.29	4999
877.418	5067
877.546	5083
877.674	5079
877.802	4980
877.93	5056
878.058	4885
878.185	4881
878.313	4919
878.441	4965
878.568	4797
878.696	4870
878.824	4987
878.951	4984
879.079	5159
879.206	5261
879.333	5117
879.461	4968
879.588	4995
879.715	5102
879.842	5189
879.97	4980
880.097	4812
880.224	4740
880.351	4755
880.478	4805
880.605	4812
880.732	4805
880.859	5124
880.986	4870
881.112	4942
881.239	4778
881.366	4611
881.493	4618
881.619	4569
881.746	4641
881.872	4653
881.999	4702
882.125	4725
882.252	4801
882.378	4820
882.505	4934
882.631	4793
882.757	4656
882.883	4740
883.01	4714
883.136	4660
883.262	4607
883.388	4580
883.514	4767
883.64	4915
883.766	4801
883.892	4645
884.018	4683
884.143	4915
884.269	5033
884.395	4664
884.52	4634
884.646	4618
884.772	4580
884.897	4584
885.023	4653
885.148	4801
885.274	4862
885.399	4828
885.524	4740
885.65	4694
885.775	4714
885.9	4714
886.025	4877
886.15	4828
886.275	4740
886.4	4649
886.525	4729
886.65	4675
886.775	4664
886.9	4908
887.025	5048
887.149	4816
887.274	4649
887.399	4554
887.523	4615
887.648	4611
887.773	4577
887.897	4721
888.021	4725
888.146	4698
888.27	4771
888.395	4938
888.519	4809
888.643	4793
888.767	4805
888.891	4675
889.015	4588
889.139	4634
889.263	4584
889.387	4717
889.511	4877
889.635	4782
889.759	4664
889.883	4645
890.006	4736
890.13	4782
890.254	4649
890.377	4687
890.501	4569
890.624	4508
890.748	4630
890.871	4516
890.995	4447
891.118	4371
891.241	4512
891.364	4550
891.488	4675
891.611	4497
891.734	4535
891.857	4615
891.98	4554
892.103	4615
892.226	4588
892.349	4516
892.471	4440
892.594	4538
892.717	4675
892.839	4558
892.962	4577
893.085	4679
893.207	4618
893.33	4478
893.452	4470
893.575	4672
893.697	4603
893.819	4774
893.941	4824
894.064	4759
894.186	4573
894.308	4561
894.43	4752
894.552	4778
894.674	4763
894.796	4584
894.918	4599
895.04	4561
895.161	4748
895.283	4607
895.405	4592
895.526	4630
895.648	4672
895.769	4641
895.891	4691
896.012	4767
896.134	4744
896.255	4653
896.376	4668
896.498	4573
896.619	4714
896.74	4660
896.861	4687
896.982	4923
897.103	5067
897.224	4816
897.345	4767
897.466	4653
897.587	4759
897.708	4835
897.828	4854
897.949	4656
898.07	4542
898.19	4649
898.311	4805
898.431	4683
898.552	4687
898.672	4828
898.792	4782
898.913	4759
899.033	4626
899.153	4493
899.273	4424
899.393	4508
