Data from test_V78500241_2455.txt Node
Date: Fri Mar 25 17:06:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	8012
801.356	7879
801.499	7909
801.641	7780
801.783	7852
801.926	7932
802.068	7913
802.211	8005
802.353	7970
802.496	7883
802.638	7852
802.78	7921
802.923	7913
803.065	7833
803.208	7883
803.35	8005
803.492	8046
803.635	8138
803.777	8073
803.919	8153
804.061	8457
804.204	8164
804.346	8111
804.488	7944
804.63	8134
804.773	7989
804.915	8119
805.057	8237
805.199	8069
805.341	8126
805.483	8282
805.626	8240
805.768	8134
805.91	8282
806.052	8229
806.194	8107
806.336	8305
806.478	8073
806.62	8065
806.762	8168
806.904	8221
807.046	8461
807.188	8362
807.33	8332
807.472	8355
807.614	8111
807.756	8168
807.898	8027
808.04	7909
808.182	7879
808.324	7845
808.465	7947
808.607	8092
808.749	8130
808.891	8290
809.033	8290
809.174	8218
809.316	8081
809.458	8077
809.6	8024
809.741	8077
809.883	7997
810.025	8096
810.166	8062
810.308	8001
810.45	8065
810.591	7837
810.733	7757
810.875	7674
811.016	7548
811.158	7422
811.299	7567
811.441	7693
811.582	7613
811.724	7590
811.865	7559
812.007	7601
812.148	7628
812.29	7647
812.431	7655
812.573	7860
812.714	7955
812.855	8168
812.997	8206
813.138	8317
813.279	8149
813.421	8073
813.562	8043
813.703	7879
813.845	7727
813.986	7460
814.127	7259
814.268	7209
814.41	7202
814.551	7122
814.692	7221
814.833	7065
814.974	7084
815.115	7110
815.256	6970
815.397	6878
815.539	6970
815.68	6867
815.821	6814
815.962	6844
816.103	6829
816.244	6776
816.385	6635
816.526	6635
816.666	6483
816.807	6292
816.948	6445
817.089	6445
817.23	6437
817.371	6410
817.512	6399
817.653	6407
817.793	6369
817.934	6437
818.075	6437
818.216	6506
818.356	6388
818.497	6213
818.638	6110
818.778	6175
818.919	6163
819.06	6140
819.2	6319
819.341	6319
819.481	6323
819.622	6563
819.762	6795
819.903	6753
820.043	6662
820.184	6601
820.324	6582
820.465	6738
820.605	6703
820.746	6741
820.886	6521
821.026	6662
821.167	6707
821.307	6764
821.447	6776
821.588	6688
821.728	6604
821.868	6494
822.008	6334
822.149	6372
822.289	6395
822.429	6216
822.569	6140
822.709	6136
822.849	5931
822.99	5912
823.13	5946
823.27	5969
823.41	5885
823.55	5817
823.69	5779
823.83	5752
823.97	5695
824.11	5573
824.25	5501
824.389	5604
824.529	5623
824.669	5566
824.809	5680
824.949	5714
825.089	5665
825.228	5615
825.368	5436
825.508	5376
825.648	5364
825.787	5440
825.927	5433
826.067	5372
826.206	5357
826.346	5383
826.485	5497
826.625	5459
826.765	5554
826.904	5543
827.044	5284
827.183	5288
827.323	5220
827.462	5288
827.601	5212
827.741	5212
827.88	5273
828.02	5086
828.159	5284
828.298	5330
828.437	5387
828.577	5315
828.716	5554
828.855	5353
828.994	5250
829.134	5193
829.273	5269
829.412	5189
829.551	5159
829.69	5280
829.829	5284
829.968	5452
830.107	5296
830.246	5322
830.385	5239
830.524	5162
830.663	5083
830.802	5018
830.941	4900
831.08	4896
831.219	5010
831.357	5025
831.496	5166
831.635	4961
831.774	4881
831.913	4892
832.051	4782
832.19	4771
832.329	4889
832.467	4736
832.606	4660
832.744	4847
832.883	4721
833.022	4793
833.16	4816
833.299	4847
833.437	4862
833.576	4911
833.714	4927
833.852	4892
833.991	4927
834.129	4999
834.267	4968
834.406	4915
834.544	5037
834.682	4995
834.821	5003
834.959	5189
835.097	5025
835.235	5193
835.373	5140
835.511	5121
835.65	5105
835.788	5052
835.926	4904
836.064	4885
836.202	4980
836.34	5208
836.478	5280
836.615	5117
836.753	5261
836.891	5330
837.029	5284
837.167	5254
837.305	5208
837.443	5140
837.58	5124
837.718	5296
837.856	5216
837.993	5193
838.131	5284
838.269	5265
838.406	5212
838.544	5189
838.681	5071
838.819	5067
838.956	4942
839.094	4923
839.231	4980
839.369	5083
839.506	5455
839.643	5345
839.781	5060
839.918	5006
840.055	5102
840.193	5151
840.33	5124
