Data from test_V78500241_262.txt Node
Date: Fri Mar 25 16:50:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8103
801.214	8008
801.356	7944
801.499	7833
801.641	7833
801.783	7822
801.926	7963
802.068	7925
802.211	8005
802.353	8016
802.496	7963
802.638	7898
802.78	7932
802.923	7932
803.065	7868
803.208	7875
803.35	7982
803.492	8058
803.635	8168
803.777	8001
803.919	8077
804.061	8473
804.204	8130
804.346	8058
804.488	7986
804.63	8111
804.773	7974
804.915	8050
805.057	8298
805.199	8214
805.341	8176
805.483	8286
805.626	8218
805.768	8081
805.91	8164
806.052	8229
806.194	8119
806.336	8275
806.478	8153
806.62	8062
806.762	8168
806.904	8240
807.046	8393
807.188	8377
807.33	8298
807.472	8313
807.614	8138
807.756	8187
807.898	7993
808.04	7841
808.182	7921
808.324	7932
808.465	7932
808.607	8073
808.749	8115
808.891	8202
809.033	8313
809.174	8221
809.316	8084
809.458	8088
809.6	8005
809.741	8054
809.883	8027
810.025	8088
810.166	8126
810.308	8100
810.45	8119
810.591	7894
810.733	7769
810.875	7753
811.016	7548
811.158	7552
811.299	7628
811.441	7792
811.582	7616
811.724	7578
811.865	7559
812.007	7647
812.148	7624
812.29	7620
812.431	7807
812.573	7902
812.714	8035
812.855	8126
812.997	8187
813.138	8347
813.279	8233
813.421	8096
813.562	7951
813.703	7902
813.845	7700
813.986	7537
814.127	7354
814.268	7244
814.41	7251
814.551	7118
814.692	7183
814.833	7095
814.974	7126
815.115	7164
815.256	7000
815.397	6905
815.539	6954
815.68	6829
815.821	6779
815.962	6871
816.103	6875
816.244	6642
816.385	6662
816.526	6616
816.666	6502
816.807	6342
816.948	6490
817.089	6471
817.23	6494
817.371	6391
817.512	6369
817.653	6437
817.793	6391
817.934	6407
818.075	6456
818.216	6490
818.356	6448
818.497	6273
818.638	6110
818.778	6194
818.919	6163
819.06	6155
819.2	6342
819.341	6315
819.481	6384
819.622	6532
819.762	6711
819.903	6700
820.043	6616
820.184	6582
820.324	6551
820.465	6688
820.605	6677
820.746	6639
820.886	6486
821.026	6669
821.167	6749
821.307	6802
821.447	6753
821.588	6650
821.728	6513
821.868	6563
822.008	6388
822.149	6391
822.289	6346
822.429	6178
822.569	6129
822.709	6102
822.849	5999
822.99	5984
823.13	5916
823.27	5912
823.41	5840
823.55	5813
823.69	5710
823.83	5764
823.97	5718
824.11	5573
824.25	5577
824.389	5573
824.529	5623
824.669	5547
824.809	5661
824.949	5703
825.089	5604
825.228	5558
825.368	5417
825.508	5368
825.648	5387
825.787	5345
825.927	5376
826.067	5353
826.206	5299
826.346	5357
826.485	5436
826.625	5455
826.765	5589
826.904	5505
827.044	5273
827.183	5254
827.323	5128
827.462	5280
827.601	5204
827.741	5216
827.88	5242
828.02	5166
828.159	5250
828.298	5296
828.437	5395
828.577	5280
828.716	5539
828.855	5330
828.994	5197
829.134	5162
829.273	5185
829.412	5166
829.551	5151
829.69	5151
829.829	5235
829.968	5372
830.107	5261
830.246	5235
830.385	5197
830.524	5181
830.663	5140
830.802	4976
830.941	4896
831.08	4911
831.219	4946
831.357	5006
831.496	5181
831.635	4961
831.774	4900
831.913	4843
832.051	4740
832.19	4759
832.329	4850
832.467	4694
832.606	4668
832.744	4755
832.883	4702
833.022	4774
833.16	4771
833.299	4866
833.437	4854
833.576	4831
833.714	4831
833.852	4889
833.991	4847
834.129	4972
834.267	4980
834.406	4896
834.544	4991
834.682	4999
834.821	4987
834.959	5223
835.097	5022
835.235	5147
835.373	5098
835.511	5132
835.65	5121
835.788	5060
835.926	4892
836.064	4873
836.202	4961
836.34	5170
836.478	5246
836.615	5166
836.753	5269
836.891	5341
837.029	5254
837.167	5299
837.305	5204
837.443	5162
837.58	5094
837.718	5273
837.856	5254
837.993	5212
838.131	5288
838.269	5242
838.406	5185
838.544	5185
838.681	5041
838.819	4972
838.956	4923
839.094	4900
839.231	5045
839.369	5079
839.506	5425
839.643	5299
839.781	5124
839.918	5067
840.055	5086
840.193	5143
840.33	5132
840.467	5155
840.604	5174
840.742	5425
840.879	5140
841.016	5117
841.153	5159
841.29	5421
841.427	5398
841.564	5353
841.701	5379
841.838	5318
841.975	5273
842.112	5250
842.249	5159
842.385	5178
842.522	5334
842.659	5197
842.796	5170
842.933	5246
843.069	5181
843.206	5242
843.343	5341
843.479	5273
843.616	5307
843.752	5025
843.889	4987
844.025	5208
844.162	5029
844.298	5223
844.435	5113
844.571	5071
844.708	5151
844.844	5322
844.98	5341
845.117	5292
845.253	5151
845.389	5094
845.525	5185
845.661	5151
845.798	5037
845.934	5113
846.07	5056
846.206	5155
846.342	5265
846.478	5201
846.614	5022
846.75	5006
846.886	4949
847.022	5170
847.158	5098
847.294	5109
847.429	5151
847.565	5045
847.701	5280
847.837	4843
847.972	4850
848.108	4968
848.244	4968
848.379	4809
848.515	4759
848.65	4740
848.786	4736
848.921	4755
849.057	4889
849.192	4911
849.328	4847
849.463	4839
849.598	4767
849.734	4774
849.869	4664
850.004	4645
850.14	4694
850.275	4637
850.41	4512
850.545	4542
850.68	4611
850.815	4649
850.95	4615
851.085	4812
851.22	4778
851.355	4630
851.49	4634
851.625	4668
851.76	4637
851.895	4558
852.03	4516
852.165	4672
852.299	4774
852.434	4801
852.569	4744
852.703	4786
852.838	4812
852.973	4915
853.107	4930
853.242	4759
853.376	4668
853.511	4577
853.645	4649
853.78	4816
853.914	4702
854.048	4660
854.183	4694
854.317	4717
854.451	4862
854.585	4710
854.72	4687
854.854	4698
854.988	4607
855.122	4698
855.256	4558
855.39	4637
855.524	4797
855.658	4790
855.792	4691
855.926	4710
856.06	4778
856.194	4816
856.327	4679
856.461	4656
856.595	4626
856.729	4656
856.862	4755
856.996	4717
857.13	4733
857.263	4801
857.397	4839
857.53	4694
857.664	4740
857.797	4824
857.931	4816
858.064	4748
858.197	4755
858.331	4683
858.464	4668
858.597	4527
858.731	4691
858.864	4691
858.997	4634
859.13	4683
859.263	4683
859.396	4748
859.529	4637
859.662	4592
859.795	4599
859.928	4706
860.061	4797
860.194	4831
860.327	4653
860.46	4618
860.592	4778
860.725	4786
860.858	4767
860.99	4649
861.123	4607
861.256	4618
861.388	4664
861.521	5486
861.653	4550
861.786	4489
861.918	4516
862.05	4603
862.183	4542
862.315	4634
862.447	4672
862.58	4561
862.712	4421
862.844	4344
862.976	4538
863.108	4478
863.24	4946
863.372	4379
863.504	4470
863.636	4443
863.768	4493
863.9	4462
864.032	4386
864.164	4489
864.296	4542
864.428	4577
864.559	4588
864.691	4588
864.823	4584
864.954	4542
865.086	4512
865.217	4489
865.349	4428
865.48	4516
865.612	4554
865.743	4622
865.875	4508
866.006	4497
866.137	4512
866.269	4485
866.4	4478
866.531	4443
866.662	4443
866.793	4485
866.924	4451
867.055	4527
867.186	4470
867.317	4443
867.448	4428
867.579	4455
867.71	4451
867.841	4417
867.972	4554
868.103	4485
868.233	4478
868.364	4500
868.495	4519
868.625	4675
868.756	4820
868.886	4584
869.017	4618
869.147	4812
869.278	4809
869.408	4714
869.539	4721
869.669	4725
869.799	4683
869.929	4801
870.06	4812
870.19	4946
870.32	4961
870.45	4995
870.58	5052
870.71	5132
870.84	5124
870.97	5025
871.1	4953
871.23	5151
871.36	5189
871.489	5083
871.619	5121
871.749	5136
871.879	5216
872.008	5250
872.138	5132
872.267	5010
872.397	4889
872.526	4854
872.656	4733
872.785	4824
872.915	4995
873.044	5041
873.173	4987
873.303	4984
873.432	5010
873.561	4995
873.69	4938
873.819	4934
873.948	4957
874.077	4862
874.206	4797
874.335	4835
874.464	4980
874.593	5083
874.722	5010
874.851	5159
874.979	5113
875.108	5064
875.237	4961
875.365	4949
875.494	4892
875.623	5018
875.751	4881
875.88	4930
876.008	5010
876.136	5056
876.265	5197
876.393	5322
876.521	5284
876.65	5261
876.778	5204
876.906	5094
877.034	5033
877.162	5086
877.29	5067
877.418	5064
877.546	5067
877.674	5117
877.802	5037
877.93	5025
878.058	4957
878.185	4858
878.313	5010
878.441	4991
878.568	4835
878.696	4896
878.824	4957
878.951	5056
879.079	5189
879.206	5277
879.333	5170
879.461	5022
879.588	5052
879.715	5201
879.842	5303
879.97	5018
880.097	4889
880.224	4759
880.351	4873
880.478	4835
880.605	4847
880.732	4805
880.859	5143
880.986	4915
881.112	4987
881.239	4805
881.366	4736
881.493	4630
881.619	4630
881.746	4691
881.872	4691
881.999	4698
882.125	4736
882.252	4828
882.378	4858
882.505	4953
882.631	4896
882.757	4733
882.883	4774
883.01	4812
883.136	4729
883.262	4645
883.388	4660
883.514	4862
883.64	4938
883.766	4774
883.892	4717
884.018	4759
884.143	4980
884.269	5075
884.395	4733
884.52	4664
884.646	4729
884.772	4637
884.897	4592
885.023	4698
885.148	4835
885.274	4873
885.399	4790
885.524	4774
885.65	4714
885.775	4847
885.9	4717
886.025	4877
886.15	4797
886.275	4835
886.4	4733
886.525	4729
886.65	4710
886.775	4714
886.9	4919
887.025	5090
887.149	4911
887.274	4744
887.399	4634
887.523	4687
887.648	4596
887.773	4664
887.897	4805
888.021	4847
888.146	4717
888.27	4881
888.395	4934
888.519	4870
888.643	4854
888.767	4877
888.891	4668
889.015	4656
889.139	4706
889.263	4637
889.387	4797
889.511	4915
889.635	4847
889.759	4698
889.883	4691
890.006	4752
890.13	4885
890.254	4710
890.377	4755
890.501	4577
890.624	4554
890.748	4725
890.871	4546
890.995	4542
891.118	4436
891.241	4497
891.364	4592
891.488	4668
891.611	4546
891.734	4519
891.857	4615
891.98	4542
892.103	4694
892.226	4645
892.349	4561
892.471	4512
892.594	4580
892.717	4622
892.839	4611
892.962	4622
893.085	4679
893.207	4637
893.33	4519
893.452	4577
893.575	4660
893.697	4637
893.819	4809
893.941	4854
894.064	4801
894.186	4588
894.308	4603
894.43	4752
894.552	4824
894.674	4786
894.796	4603
894.918	4603
895.04	4615
895.161	4714
895.283	4721
895.405	4626
895.526	4683
895.648	4778
895.769	4717
895.891	4774
896.012	4759
896.134	4714
896.255	4675
896.376	4649
896.498	4653
896.619	4717
896.74	4630
896.861	4717
896.982	5014
897.103	5121
897.224	4873
897.345	4774
897.466	4717
897.587	4736
897.708	4892
897.828	4778
897.949	4668
898.07	4607
898.19	4683
898.311	4858
898.431	4771
898.552	4782
898.672	4847
898.792	4812
898.913	4759
899.033	4603
899.153	4516
899.273	4481
899.393	4538
899.513	4561
899.633	4542
899.753	4561
899.873	4580
899.993	4596
900.113	4603
900.232	4603
900.352	4550
900.472	4516
900.591	4474
900.711	4497
900.83	4508
900.95	4698
901.069	4691
901.189	4565
901.308	4398
901.427	4352
901.546	4405
901.665	4478
901.784	4535
901.904	4451
902.023	4405
902.141	4162
902.26	4204
902.379	4379
902.498	4238
902.617	4280
902.735	4402
902.854	4402
902.973	4356
903.091	4242
903.21	4284
903.328	4291
903.446	4268
903.565	4295
903.683	4379
903.801	4352
903.919	4386
904.038	4443
904.156	4367
904.274	4424
904.392	4424
904.51	4440
904.627	4508
904.745	4596
904.863	4641
904.981	4455
905.098	4341
905.216	4421
905.334	4455
905.451	4443
905.569	4432
905.686	4580
905.803	4577
905.921	4462
906.038	4561
906.155	4519
906.272	4428
906.389	4485
906.506	4371
906.623	4409
906.74	4447
906.857	4367
906.974	4451
907.091	4554
907.208	4687
907.324	4683
907.441	4512
907.557	4390
907.674	4329
907.79	4390
907.907	4443
908.023	4504
908.139	4462
908.256	4451
908.372	4523
908.488	4451
908.604	4379
908.72	4386
908.836	4375
908.952	4386
909.068	4440
909.184	4592
909.3	4527
909.415	4512
909.531	4603
909.647	4367
909.762	4432
909.878	4375
909.993	4428
910.108	4413
910.224	4436
910.339	4462
910.454	4455
910.57	4402
910.685	4314
910.8	4668
910.915	4599
911.03	4485
911.145	4348
911.259	4344
911.374	4405
911.489	4306
911.604	4310
911.718	4223
911.833	4215
911.947	4124
912.062	4032
912.176	4238
912.291	4253
912.405	4280
912.519	4413
912.633	4561
912.748	4424
912.862	4371
912.976	4246
913.09	4135
913.204	4253
913.318	4272
913.431	4409
913.545	4413
913.659	4474
913.772	4371
913.886	4284
914	4246
914.113	4386
914.226	4470
914.34	4398
914.453	4238
914.566	4459
914.68	4333
914.793	4360
914.906	4207
915.019	4173
915.132	4086
915.245	4207
915.358	4207
915.47	4223
915.583	4284
915.696	4276
915.809	4383
915.921	4424
916.034	4276
916.146	4265
916.259	4230
916.371	4421
916.483	4386
916.595	4280
916.708	4310
916.82	4398
916.932	4318
917.044	4363
917.156	4333
917.268	4227
917.38	4299
917.491	4310
917.603	4417
917.715	4466
917.826	4474
917.938	4367
918.049	4287
918.161	4443
918.272	4618
918.384	4573
918.495	4478
918.606	4291
918.717	4265
918.828	4325
918.939	4386
919.05	4261
919.161	4348
919.272	4188
919.383	4261
919.494	4470
919.604	4656
919.715	4436
919.826	4329
919.936	4386
920.047	4542
920.157	4527
920.267	4752
920.378	4580
920.488	4523
920.598	4710
920.708	4892
920.818	4744
920.928	4801
921.038	4949
921.148	4889
921.258	4691
921.368	4569
921.477	4538
921.587	4470
921.697	4394
921.806	4618
921.916	4428
922.025	4253
922.134	4318
922.244	4234
922.353	4344
922.462	4188
922.571	4177
922.68	4055
922.789	3964
922.898	4036
923.007	4040
923.116	4150
923.224	4097
923.333	4074
923.442	3994
923.55	4025
923.659	4074
923.767	4154
923.876	3998
923.984	4162
924.092	3968
924.201	4086
924.309	4128
924.417	4124
924.525	4074
924.633	4124
924.741	5079
924.849	3960
924.956	4154
925.064	3979
925.172	3884
925.279	3994
925.387	4082
925.494	4032
925.602	4230
925.709	4181
925.816	4032
925.924	4128
926.031	4253
926.138	4207
926.245	4200
926.352	4067
926.459	4249
926.566	4375
926.673	4181
926.779	4143
926.886	4071
926.993	4002
927.099	3960
927.206	3945
927.312	4006
927.419	4128
927.525	4071
927.631	4097
927.737	4036
927.843	3975
927.95	3838
928.056	3975
928.162	3979
928.267	4051
928.373	4584
928.479	4116
928.585	3907
928.69	4071
928.796	4086
928.901	3972
929.007	3876
929.112	4017
929.218	3994
929.323	3934
929.428	3960
929.533	4128
929.638	3930
929.743	3945
929.848	4040
929.953	4051
930.058	3930
930.163	3793
930.267	3819
930.372	3975
930.477	3865
930.581	4071
930.685	3991
930.79	3831
930.894	3922
930.998	3819
931.103	4048
931.207	3759
931.311	3755
931.415	3656
931.519	3564
931.623	3534
