Data from test_V78500241_1618.txt Node
Date: Fri Mar 25 17:00:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8054
801.214	8012
801.356	7944
801.499	7913
801.641	7860
801.783	7852
801.926	7978
802.068	7993
802.211	8001
802.353	7982
802.496	7837
802.638	7860
802.78	7936
802.923	7932
803.065	7932
803.208	7852
803.35	7909
803.492	8111
803.635	8172
803.777	8039
803.919	8126
804.061	8488
804.204	8142
804.346	8100
804.488	7894
804.63	8073
804.773	7993
804.915	8088
805.057	8279
805.199	8187
805.341	8191
805.483	8263
805.626	8138
805.768	8088
805.91	8214
806.052	8240
806.194	8153
806.336	8290
806.478	8088
806.62	8092
806.762	8084
806.904	8324
807.046	8438
807.188	8434
807.33	8271
807.472	8298
807.614	8214
807.756	8126
807.898	8046
808.04	7875
808.182	7913
808.324	7902
808.465	7959
808.607	8130
808.749	8145
808.891	8183
809.033	8279
809.174	8210
809.316	7997
809.458	8126
809.6	8054
809.741	8054
809.883	8092
810.025	8107
810.166	8092
810.308	7997
810.45	7989
810.591	7902
810.733	7712
810.875	7658
811.016	7533
811.158	7540
811.299	7563
811.441	7704
811.582	7715
811.724	7556
811.865	7582
812.007	7563
812.148	7559
812.29	7655
812.431	7753
812.573	7902
812.714	7978
812.855	8138
812.997	8252
813.138	8294
813.279	8145
813.421	8183
813.562	7982
813.703	7826
813.845	7689
813.986	7438
814.127	7240
814.268	7225
814.41	7183
814.551	7168
814.692	7206
814.833	7057
814.974	7069
815.115	7152
815.256	6981
815.397	6966
815.539	6924
815.68	6818
815.821	6772
815.962	6859
816.103	6795
816.244	6776
816.385	6593
816.526	6612
816.666	6506
816.807	6319
816.948	6445
817.089	6483
817.23	6445
817.371	6418
817.512	6384
817.653	6319
817.793	6391
817.934	6414
818.075	6517
818.216	6456
818.356	6414
818.497	6182
818.638	6140
818.778	6155
818.919	6201
819.06	6163
819.2	6327
819.341	6342
819.481	6342
819.622	6498
819.762	6658
819.903	6772
820.043	6612
820.184	6585
820.324	6566
820.465	6715
820.605	6662
820.746	6692
820.886	6513
821.026	6642
821.167	6681
821.307	6829
821.447	6757
821.588	6635
821.728	6528
821.868	6479
822.008	6357
822.149	6388
822.289	6327
822.429	6155
822.569	6148
822.709	6159
822.849	5927
822.99	5885
823.13	5916
823.27	5935
823.41	5798
823.55	5802
823.69	5752
823.83	5809
823.97	5680
824.11	5512
824.25	5497
824.389	5562
824.529	5600
824.669	5562
824.809	5619
824.949	5657
825.089	5627
825.228	5581
825.368	5425
825.508	5357
825.648	5322
825.787	5372
825.927	5398
826.067	5296
826.206	5265
826.346	5406
826.485	5429
826.625	5417
826.765	5543
826.904	5444
827.044	5265
827.183	5178
827.323	5102
827.462	5246
827.601	5197
827.741	5239
827.88	5216
828.02	5128
828.159	5292
828.298	5353
828.437	5410
828.577	5299
828.716	5535
828.855	5284
828.994	5124
829.134	5178
829.273	5185
829.412	5151
829.551	5181
829.69	5159
829.829	5227
829.968	5345
830.107	5261
830.246	5258
830.385	5159
830.524	5121
830.663	5083
830.802	4991
830.941	4896
831.08	4854
831.219	4987
831.357	4984
831.496	5162
831.635	4949
831.774	4809
831.913	4831
832.051	4752
832.19	4698
832.329	4866
832.467	4736
832.606	4653
832.744	4771
832.883	4740
833.022	4752
833.16	4812
833.299	4835
833.437	4850
833.576	4793
833.714	4881
833.852	4850
833.991	4858
834.129	4961
834.267	4908
834.406	4911
834.544	4938
834.682	4972
834.821	4987
834.959	5193
835.097	4961
835.235	5124
835.373	5052
835.511	5117
835.65	4995
835.788	4987
835.926	4927
836.064	4862
836.202	4919
836.34	5136
836.478	5189
836.615	5109
836.753	5201
836.891	5288
837.029	5258
837.167	5193
837.305	5162
837.443	5109
837.58	5098
837.718	5258
837.856	5261
837.993	5193
838.131	5216
838.269	5208
838.406	5208
838.544	5212
838.681	5071
838.819	5048
838.956	4839
839.094	4881
839.231	5014
839.369	5113
839.506	5387
839.643	5231
839.781	5067
839.918	4984
840.055	5090
840.193	5090
840.33	5117
840.467	5162
840.604	5140
840.742	5448
840.879	5151
841.016	5052
841.153	5143
841.29	5372
841.427	5391
841.564	5250
841.701	5341
841.838	5254
841.975	5261
842.112	5280
842.249	5113
842.385	5079
842.522	5318
842.659	5159
842.796	5124
842.933	5212
843.069	5143
843.206	5193
843.343	5307
843.479	5216
843.616	5227
843.752	5010
843.889	5003
844.025	5140
844.162	4999
844.298	5235
844.435	5064
844.571	5003
844.708	5212
844.844	5273
844.98	5376
845.117	5231
845.253	5124
845.389	5075
845.525	5113
845.661	5075
845.798	5033
845.934	5090
846.07	5037
846.206	5193
846.342	5254
846.478	5143
846.614	5018
846.75	4965
846.886	4968
847.022	5155
847.158	4976
847.294	5041
847.429	5155
847.565	5083
847.701	5299
847.837	4858
847.972	4809
848.108	4972
848.244	4980
848.379	4790
848.515	4763
848.65	4725
848.786	4679
848.921	4828
849.057	4850
849.192	4900
849.328	4820
849.463	4816
849.598	4786
849.734	4782
849.869	4687
850.004	4622
850.14	4641
850.275	4630
850.41	4546
850.545	4558
850.68	4622
850.815	4573
850.95	4615
851.085	4801
851.22	4767
851.355	4679
851.49	4615
851.625	4611
851.76	4607
851.895	4527
852.03	4603
852.165	4664
852.299	4710
852.434	4850
852.569	4733
852.703	4782
852.838	4892
852.973	4911
853.107	4919
853.242	4740
853.376	4649
853.511	4565
853.645	4584
853.78	4748
853.914	4763
854.048	4634
854.183	4656
854.317	4710
854.451	4820
854.585	4717
854.72	4603
854.854	4763
854.988	4588
855.122	4656
855.256	4542
855.39	4626
855.524	4736
855.658	4717
855.792	4641
855.926	4763
856.06	4767
856.194	4801
856.327	4714
856.461	4622
856.595	4596
856.729	4622
856.862	4736
856.996	4721
857.13	4740
857.263	4759
857.397	4812
857.53	4599
857.664	4752
857.797	4748
857.931	4729
858.064	4679
858.197	4714
858.331	4630
858.464	4622
858.597	4523
858.731	4668
858.864	4641
858.997	4596
859.13	4660
859.263	4702
859.396	4694
859.529	4592
859.662	4558
859.795	4542
859.928	4607
860.061	4710
860.194	4793
860.327	4683
860.46	4519
860.592	4698
860.725	4706
860.858	4694
860.99	4554
861.123	4527
861.256	4497
861.388	4615
861.521	5132
861.653	4516
861.786	4462
861.918	4508
862.05	4504
862.183	4561
862.315	4630
862.447	4634
862.58	4558
862.712	4348
862.844	4265
862.976	4447
863.108	4508
863.24	4763
863.372	4303
863.504	4440
863.636	4447
863.768	4481
863.9	4447
864.032	4375
864.164	4341
864.296	4455
864.428	4565
864.559	4531
864.691	4470
864.823	4497
864.954	4538
865.086	4516
865.217	4436
865.349	4390
865.48	4428
865.612	4481
865.743	4615
865.875	4474
866.006	4421
866.137	4493
866.269	4409
866.4	4402
866.531	4432
866.662	4436
866.793	4413
866.924	4428
867.055	4497
867.186	4436
867.317	4421
867.448	4390
867.579	4363
867.71	4383
867.841	4322
867.972	4489
868.103	4455
868.233	4447
868.364	4466
868.495	4516
868.625	4691
868.756	4748
868.886	4542
869.017	4596
869.147	4710
869.278	4771
869.408	4641
869.539	4687
869.669	4687
869.799	4664
869.929	4717
870.06	4702
870.19	4942
870.32	4908
870.45	4938
870.58	4991
870.71	5071
870.84	5060
870.97	4919
871.1	4881
871.23	5113
871.36	5151
871.489	5006
871.619	5102
871.749	5113
871.879	5147
872.008	5178
872.138	5056
872.267	4976
872.397	4850
872.526	4771
872.656	4702
872.785	4816
872.915	4927
873.044	4995
873.173	4938
873.303	4991
873.432	4946
873.561	4930
873.69	4877
873.819	4801
873.948	4900
874.077	4873
874.206	4759
874.335	4831
874.464	4923
874.593	4991
874.722	4885
874.851	5067
874.979	5025
875.108	5025
875.237	4862
875.365	4870
875.494	4877
875.623	4987
875.751	4828
875.88	4854
876.008	4938
876.136	5006
876.265	5193
876.393	5395
876.521	5231
876.65	5216
876.778	5140
876.906	5124
877.034	4991
877.162	5064
877.29	4991
877.418	5075
877.546	5067
877.674	5022
877.802	4972
877.93	5010
878.058	4938
878.185	4843
878.313	4927
878.441	4904
878.568	4839
878.696	4877
878.824	5045
878.951	4957
879.079	5124
879.206	5288
879.333	5067
879.461	4965
879.588	4972
879.715	5090
879.842	5223
879.97	4995
880.097	4733
880.224	4710
880.351	4797
880.478	4820
880.605	4812
880.732	4763
880.859	5094
880.986	4911
881.112	4896
881.239	4797
881.366	4656
881.493	4649
881.619	4603
881.746	4672
881.872	4656
881.999	4672
882.125	4714
882.252	4805
882.378	4828
882.505	4965
882.631	4824
882.757	4706
882.883	4710
883.01	4698
883.136	4706
883.262	4599
883.388	4630
883.514	4748
883.64	4839
883.766	4820
883.892	4691
884.018	4694
884.143	4873
884.269	5025
884.395	4675
884.52	4607
884.646	4634
884.772	4554
884.897	4580
885.023	4675
885.148	4809
885.274	4908
885.399	4839
885.524	4702
885.65	4698
885.775	4740
885.9	4694
886.025	4843
886.15	4786
886.275	4710
886.4	4634
886.525	4698
886.65	4691
886.775	4702
886.9	4911
887.025	4987
