Data from test_V78500241_2350.txt Node
Date: Fri Mar 25 17:05:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7951
801.214	7978
801.356	7909
801.499	7784
801.641	7784
801.783	7742
801.926	7967
802.068	7890
802.211	7974
802.353	7921
802.496	7826
802.638	7814
802.78	7799
802.923	7879
803.065	7890
803.208	7837
803.35	7982
803.492	8126
803.635	8103
803.777	8020
803.919	8115
804.061	8423
804.204	8134
804.346	8062
804.488	7936
804.63	8046
804.773	7955
804.915	8164
805.057	8324
805.199	8107
805.341	8202
805.483	8275
805.626	8233
805.768	8107
805.91	8153
806.052	8115
806.194	8142
806.336	8214
806.478	8069
806.62	8069
806.762	8069
806.904	8286
807.046	8393
807.188	8396
807.33	8358
807.472	8347
807.614	8100
807.756	8058
807.898	7993
808.04	7951
808.182	7868
808.324	7887
808.465	7887
808.607	7997
808.749	8142
808.891	8248
809.033	8218
809.174	8149
809.316	7997
809.458	8046
809.6	7963
809.741	8046
809.883	8035
810.025	8058
810.166	8073
810.308	8012
810.45	7963
810.591	7852
810.733	7700
810.875	7655
811.016	7525
811.158	7468
811.299	7597
811.441	7719
811.582	7681
811.724	7556
811.865	7544
812.007	7594
812.148	7567
812.29	7605
812.431	7761
812.573	7898
812.714	7944
812.855	8069
812.997	8168
813.138	8275
813.279	8088
813.421	8069
813.562	7970
813.703	7807
813.845	7746
813.986	7388
814.127	7263
814.268	7198
814.41	7133
814.551	7175
814.692	7168
814.833	7118
814.974	7095
815.115	7160
815.256	7034
815.397	6924
815.539	6943
815.68	6791
815.821	6711
815.962	6897
816.103	6867
816.244	6738
816.385	6627
816.526	6642
816.666	6433
816.807	6327
816.948	6407
817.089	6403
817.23	6426
817.371	6422
817.512	6426
817.653	6342
817.793	6323
817.934	6403
818.075	6441
818.216	6464
818.356	6433
818.497	6266
818.638	6068
818.778	6140
818.919	6155
819.06	6140
819.2	6334
819.341	6350
819.481	6357
819.622	6490
819.762	6757
819.903	6673
820.043	6585
820.184	6582
820.324	6589
820.465	6715
820.605	6677
820.746	6612
820.886	6502
821.026	6642
821.167	6726
821.307	6829
821.447	6734
821.588	6662
821.728	6574
821.868	6490
822.008	6327
822.149	6353
822.289	6353
822.429	6167
822.569	6140
822.709	6114
822.849	5916
822.99	5908
823.13	5935
823.27	5920
823.41	5745
823.55	5767
823.69	5775
823.83	5767
823.97	5695
824.11	5558
824.25	5448
824.389	5512
824.529	5524
824.669	5474
824.809	5558
824.949	5627
825.089	5615
825.228	5543
825.368	5379
825.508	5372
825.648	5353
825.787	5341
825.927	5349
826.067	5330
826.206	5246
826.346	5395
826.485	5429
826.625	5406
826.765	5566
826.904	5474
827.044	5254
827.183	5170
827.323	5117
827.462	5216
827.601	5143
827.741	5216
827.88	5181
828.02	5124
828.159	5227
828.298	5277
828.437	5330
828.577	5299
828.716	5455
828.855	5315
