Data from test_V78500241_2334.txt Node
Date: Fri Mar 25 17:05:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7970
801.214	7978
801.356	7837
801.499	7776
801.641	7803
801.783	7780
801.926	7894
802.068	7993
802.211	8024
802.353	8027
802.496	7849
802.638	7792
802.78	7890
802.923	7887
803.065	7864
803.208	7849
803.35	8005
803.492	8069
803.635	8191
803.777	8031
803.919	8134
804.061	8355
804.204	8145
804.346	8065
804.488	7986
804.63	8111
804.773	8005
804.915	8096
805.057	8305
805.199	8161
805.341	8191
805.483	8237
805.626	8233
805.768	8145
805.91	8195
806.052	8237
806.194	8111
806.336	8275
806.478	8092
806.62	8115
806.762	8119
806.904	8275
807.046	8385
807.188	8336
807.33	8313
807.472	8343
807.614	8218
807.756	8210
807.898	7989
808.04	7856
808.182	7890
808.324	7852
808.465	7826
808.607	8020
808.749	8100
808.891	8180
809.033	8279
809.174	8183
809.316	8050
809.458	8123
809.6	7967
809.741	7989
809.883	8012
810.025	8103
810.166	8008
810.308	7993
810.45	7986
810.591	7875
810.733	7727
810.875	7643
811.016	7552
811.158	7426
811.299	7544
811.441	7696
811.582	7666
811.724	7552
811.865	7533
812.007	7575
812.148	7624
812.29	7601
812.431	7719
812.573	7883
812.714	8012
812.855	8103
812.997	8168
813.138	8294
813.279	8130
813.421	8077
813.562	7890
813.703	7837
813.845	7712
813.986	7422
814.127	7316
814.268	7217
814.41	7133
814.551	7129
814.692	7255
814.833	7072
814.974	7095
815.115	7088
815.256	6966
815.397	6913
815.539	6954
815.68	6760
815.821	6753
815.962	6920
816.103	6783
816.244	6703
816.385	6620
816.526	6563
816.666	6532
816.807	6262
816.948	6456
817.089	6437
817.23	6467
817.371	6384
817.512	6334
817.653	6384
