Data from test_V78500241_775.txt Node
Date: Fri Mar 25 16:54:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	7936
801.356	7871
801.499	7913
801.641	7826
801.783	7818
801.926	8012
802.068	7967
802.211	7951
802.353	8035
802.496	7769
802.638	7871
802.78	7917
802.923	7902
803.065	7917
803.208	7875
803.35	7997
803.492	8130
803.635	8161
803.777	8039
803.919	8225
804.061	8412
804.204	8107
804.346	8069
804.488	7951
804.63	8130
804.773	8054
804.915	8058
805.057	8282
805.199	8134
805.341	8142
805.483	8320
805.626	8256
805.768	8065
805.91	8164
806.052	8161
806.194	8115
806.336	8259
806.478	8084
806.62	8058
806.762	8153
806.904	8210
807.046	8450
807.188	8366
807.33	8355
807.472	8309
807.614	8096
807.756	8187
807.898	7917
808.04	7856
808.182	7883
808.324	7883
808.465	7845
808.607	8005
808.749	8039
808.891	8218
809.033	8206
809.174	8191
809.316	8092
809.458	8073
809.6	7925
809.741	8069
809.883	7993
810.025	8103
810.166	8069
810.308	8035
810.45	7963
810.591	7792
810.733	7719
810.875	7670
811.016	7529
811.158	7510
811.299	7563
811.441	7677
811.582	7670
811.724	7563
811.865	7525
812.007	7624
812.148	7647
812.29	7620
812.431	7674
812.573	7792
812.714	7871
812.855	8142
812.997	8218
813.138	8301
813.279	8164
813.421	8062
813.562	7997
813.703	7875
813.845	7734
813.986	7430
814.127	7316
814.268	7251
814.41	7198
814.551	7107
814.692	7209
814.833	7069
814.974	7050
815.115	7076
815.256	6935
815.397	6939
815.539	6989
815.68	6795
815.821	6768
815.962	6867
816.103	6791
816.244	6730
816.385	6646
816.526	6631
816.666	6471
816.807	6350
816.948	6422
817.089	6471
817.23	6414
817.371	6372
817.512	6403
817.653	6376
817.793	6346
817.934	6479
818.075	6513
818.216	6418
818.356	6376
818.497	6270
818.638	6152
818.778	6121
818.919	6117
819.06	6148
819.2	6327
819.341	6331
819.481	6399
819.622	6479
819.762	6745
819.903	6662
820.043	6566
820.184	6521
820.324	6540
820.465	6669
820.605	6547
820.746	6616
820.886	6437
821.026	6692
821.167	6665
821.307	6802
821.447	6703
821.588	6692
821.728	6585
821.868	6467
822.008	6308
822.149	6399
822.289	6399
822.429	6186
822.569	6076
822.709	6087
822.849	5954
822.99	5901
823.13	5958
823.27	5927
823.41	5779
823.55	5775
823.69	5745
823.83	5805
823.97	5710
824.11	5524
824.25	5524
824.389	5547
824.529	5554
824.669	5532
824.809	5596
824.949	5596
825.089	5615
825.228	5535
825.368	5395
825.508	5364
825.648	5326
825.787	5368
825.927	5315
826.067	5292
826.206	5303
826.346	5406
826.485	5357
826.625	5398
826.765	5516
826.904	5459
827.044	5296
827.183	5204
827.323	5117
827.462	5280
827.601	5197
827.741	5155
827.88	5261
828.02	5132
828.159	5204
828.298	5345
828.437	5311
828.577	5273
828.716	5505
828.855	5299
828.994	5166
829.134	5117
829.273	5151
829.412	5174
829.551	5132
829.69	5136
829.829	5269
829.968	5357
830.107	5311
830.246	5273
830.385	5193
830.524	5159
830.663	5094
830.802	5037
830.941	4881
831.08	4873
831.219	4965
831.357	4984
831.496	5162
831.635	4908
831.774	4866
831.913	4892
832.051	4721
832.19	4767
832.329	4831
832.467	4687
832.606	4641
832.744	4698
832.883	4706
833.022	4706
833.16	4774
833.299	4816
833.437	4835
833.576	4801
833.714	4850
833.852	4843
833.991	4881
834.129	4976
834.267	4930
834.406	4919
834.544	4965
834.682	4972
834.821	4984
834.959	5185
835.097	4980
835.235	5151
835.373	5060
835.511	5105
835.65	5022
835.788	5029
835.926	4896
836.064	4881
836.202	4904
836.34	5189
836.478	5246
836.615	5113
836.753	5189
836.891	5250
837.029	5242
837.167	5220
837.305	5121
837.443	5098
837.58	5071
837.718	5235
837.856	5204
837.993	5136
838.131	5223
838.269	5201
838.406	5181
838.544	5151
838.681	5041
838.819	5048
838.956	4946
839.094	4892
839.231	4976
839.369	5033
839.506	5436
839.643	5258
839.781	5102
839.918	5018
840.055	5037
840.193	5094
840.33	5067
840.467	5109
840.604	5159
840.742	5406
840.879	5102
841.016	5124
841.153	5193
841.29	5341
841.427	5337
841.564	5372
841.701	5334
841.838	5277
841.975	5258
842.112	5258
842.249	5140
842.385	5045
842.522	5334
842.659	5174
842.796	5128
842.933	5170
843.069	5143
843.206	5227
843.343	5284
843.479	5208
843.616	5235
843.752	5098
843.889	5067
844.025	5185
844.162	4995
844.298	5204
844.435	5029
844.571	5060
844.708	5151
844.844	5387
844.98	5307
845.117	5292
845.253	5090
845.389	5071
845.525	5117
845.661	5147
845.798	5075
845.934	5086
846.07	5045
846.206	5212
846.342	5242
846.478	5185
846.614	5006
846.75	5003
846.886	4911
847.022	5147
847.158	5022
847.294	5071
847.429	5140
847.565	5025
847.701	5337
847.837	4866
847.972	4767
848.108	4949
848.244	4896
848.379	4786
848.515	4679
848.65	4736
848.786	4733
848.921	4755
849.057	4835
849.192	4873
849.328	4797
849.463	4881
849.598	4805
849.734	4755
849.869	4649
850.004	4596
850.14	4675
850.275	4634
850.41	4531
850.545	4596
850.68	4580
850.815	4641
850.95	4588
851.085	4828
851.22	4733
851.355	4653
851.49	4675
851.625	4653
851.76	4618
851.895	4519
852.03	4485
852.165	4698
852.299	4679
852.434	4755
852.569	4793
852.703	4767
852.838	4885
852.973	4923
853.107	4892
853.242	4740
853.376	4664
853.511	4558
853.645	4618
853.78	4801
853.914	4668
854.048	4664
854.183	4615
854.317	4740
854.451	4866
854.585	4698
854.72	4611
854.854	4774
854.988	4668
855.122	4603
855.256	4512
855.39	4668
855.524	4790
855.658	4721
855.792	4733
855.926	4729
856.06	4752
856.194	4767
856.327	4714
856.461	4672
856.595	4596
856.729	4607
856.862	4748
856.996	4721
857.13	4744
857.263	4736
857.397	4801
857.53	4618
857.664	4717
857.797	4755
857.931	4782
858.064	4706
858.197	4740
858.331	4675
858.464	4588
858.597	4527
858.731	4603
858.864	4649
858.997	4630
859.13	4611
859.263	4664
859.396	4675
859.529	4603
859.662	4558
859.795	4550
859.928	4660
860.061	4725
860.194	4786
860.327	4618
860.46	4535
860.592	4702
860.725	4710
860.858	4717
860.99	4512
861.123	4508
861.256	4455
861.388	4599
861.521	5410
861.653	4443
861.786	4436
861.918	4447
862.05	4558
862.183	4527
862.315	4577
862.447	4679
862.58	4558
862.712	4402
862.844	4329
862.976	4436
863.108	4455
863.24	4862
863.372	4318
863.504	4428
863.636	4421
863.768	4481
863.9	4413
864.032	4360
864.164	4356
864.296	4459
864.428	4546
864.559	4592
864.691	4550
864.823	4500
864.954	4550
865.086	4504
865.217	4466
865.349	4383
865.48	4405
865.612	4478
865.743	4580
865.875	4432
866.006	4428
866.137	4455
866.269	4440
866.4	4440
866.531	4409
866.662	4409
866.793	4390
866.924	4417
867.055	4455
867.186	4478
867.317	4409
867.448	4375
867.579	4352
867.71	4356
867.841	4363
867.972	4474
868.103	4459
868.233	4417
868.364	4421
868.495	4470
868.625	4656
868.756	4778
868.886	4580
869.017	4580
869.147	4763
869.278	4744
869.408	4664
869.539	4668
869.669	4675
869.799	4637
869.929	4721
870.06	4729
870.19	4984
870.32	4831
870.45	4965
870.58	4961
870.71	5102
870.84	5090
870.97	4930
871.1	4942
871.23	5151
871.36	5102
871.489	4965
871.619	5037
871.749	5105
871.879	5113
872.008	5151
872.138	5105
872.267	4938
872.397	4858
872.526	4782
872.656	4740
872.785	4797
872.915	4965
873.044	4999
873.173	4919
873.303	4965
873.432	4911
873.561	4965
873.69	4885
873.819	4835
873.948	4911
874.077	4816
874.206	4717
874.335	4812
874.464	4949
874.593	5098
874.722	5022
874.851	5124
874.979	5071
875.108	5003
875.237	4892
875.365	4919
875.494	4908
875.623	5041
875.751	4793
875.88	4877
876.008	4976
876.136	5025
876.265	5189
876.393	5330
876.521	5220
876.65	5223
876.778	5128
876.906	5067
877.034	4987
877.162	5029
877.29	4999
877.418	5064
877.546	5045
877.674	4987
877.802	4987
877.93	4991
878.058	4908
878.185	4858
878.313	4961
878.441	4976
878.568	4763
878.696	4854
878.824	4976
878.951	4957
879.079	5147
879.206	5315
879.333	5124
879.461	4968
879.588	5003
879.715	5117
879.842	5235
879.97	4953
880.097	4793
880.224	4721
880.351	4835
880.478	4862
880.605	4824
880.732	4828
880.859	5052
880.986	4881
881.112	4862
881.239	4771
881.366	4691
881.493	4637
881.619	4580
881.746	4615
881.872	4641
881.999	4645
882.125	4672
882.252	4736
882.378	4828
882.505	4980
882.631	4786
882.757	4653
882.883	4694
883.01	4706
883.136	4660
883.262	4588
883.388	4630
883.514	4805
883.64	4862
883.766	4759
883.892	4683
884.018	4736
884.143	4885
884.269	5041
884.395	4641
884.52	4626
884.646	4588
884.772	4565
884.897	4531
885.023	4675
885.148	4778
885.274	4873
885.399	4816
885.524	4714
885.65	4710
885.775	4771
885.9	4687
886.025	4862
886.15	4793
886.275	4694
886.4	4656
886.525	4710
886.65	4736
886.775	4672
886.9	4923
887.025	5022
887.149	4828
887.274	4683
887.399	4519
887.523	4573
887.648	4592
887.773	4569
887.897	4733
888.021	4752
888.146	4679
888.27	4774
888.395	4896
888.519	4831
888.643	4824
888.767	4805
888.891	4645
889.015	4645
889.139	4634
889.263	4592
889.387	4774
889.511	4885
889.635	4797
889.759	4679
889.883	4580
890.006	4729
890.13	4862
890.254	4599
890.377	4702
890.501	4577
890.624	4523
890.748	4611
890.871	4489
890.995	4390
891.118	4379
891.241	4493
891.364	4542
891.488	4637
891.611	4489
891.734	4535
891.857	4630
891.98	4546
892.103	4634
892.226	4596
892.349	4535
892.471	4413
892.594	4516
892.717	4615
892.839	4550
892.962	4565
893.085	4653
893.207	4577
893.33	4481
893.452	4470
893.575	4653
893.697	4588
893.819	4812
893.941	4748
894.064	4771
894.186	4592
894.308	4550
894.43	4698
894.552	4843
894.674	4702
894.796	4550
894.918	4607
895.04	4558
895.161	4683
895.283	4645
895.405	4588
895.526	4626
895.648	4679
895.769	4691
895.891	4740
896.012	4763
896.134	4733
896.255	4660
896.376	4634
896.498	4618
896.619	4641
896.74	4577
896.861	4664
896.982	4877
897.103	5033
897.224	4812
897.345	4733
897.466	4691
897.587	4721
897.708	4828
897.828	4748
897.949	4672
898.07	4596
898.19	4641
898.311	4839
898.431	4607
898.552	4801
898.672	4805
898.792	4782
898.913	4706
899.033	4584
899.153	4504
899.273	4447
899.393	4500
899.513	4485
899.633	4527
899.753	4531
899.873	4478
899.993	4588
900.113	4535
900.232	4599
900.352	4546
900.472	4538
900.591	4398
900.711	4493
900.83	4424
900.95	4569
901.069	4656
901.189	4542
901.308	4386
901.427	4287
901.546	4363
901.665	4466
901.784	4485
901.904	4360
902.023	4318
902.141	4147
902.26	4173
902.379	4299
902.498	4257
902.617	4211
902.735	4363
902.854	4432
902.973	4337
903.091	4215
903.21	4238
903.328	4280
903.446	4257
903.565	4261
903.683	4337
903.801	4303
903.919	4398
904.038	4428
904.156	4310
904.274	4436
904.392	4379
904.51	4428
904.627	4523
904.745	4569
904.863	4622
904.981	4432
905.098	4318
905.216	4428
905.334	4432
905.451	4424
905.569	4440
905.686	4485
905.803	4584
905.921	4367
906.038	4561
906.155	4489
906.272	4440
906.389	4462
906.506	4329
906.623	4356
906.74	4367
906.857	4299
906.974	4333
907.091	4527
907.208	4664
907.324	4535
907.441	4512
907.557	4356
907.674	4329
907.79	4318
907.907	4421
908.023	4485
908.139	4485
908.256	4443
908.372	4512
908.488	4424
908.604	4318
908.72	4299
908.836	4344
908.952	4386
909.068	4421
909.184	4580
909.3	4493
909.415	4603
909.531	4558
909.647	4337
909.762	4371
909.878	4352
909.993	4451
910.108	4413
910.224	4413
910.339	4500
910.454	4413
910.57	4341
910.685	4299
910.8	4664
910.915	4546
911.03	4474
911.145	4329
911.259	4325
911.374	4356
911.489	4276
911.604	4265
911.718	4158
911.833	4166
911.947	4082
912.062	4036
912.176	4204
912.291	4249
912.405	4234
912.519	4485
912.633	4489
912.748	4402
912.862	4341
912.976	4204
913.09	4116
913.204	4158
913.318	4253
913.431	4341
913.545	4371
913.659	4413
913.772	4428
913.886	4234
914	4227
914.113	4402
914.226	4432
914.34	4375
914.453	4173
914.566	4417
914.68	4291
914.793	4341
914.906	4166
915.019	4101
915.132	4093
915.245	4196
915.358	4188
915.47	4215
915.583	4280
915.696	4261
915.809	4409
915.921	4428
916.034	4280
916.146	4215
916.259	4204
916.371	4341
916.483	4386
916.595	4249
916.708	4291
916.82	4306
916.932	4306
917.044	4348
917.156	4303
917.268	4242
917.38	4314
917.491	4291
917.603	4383
917.715	4470
917.826	4424
917.938	4363
918.049	4287
918.161	4417
918.272	4569
918.384	4538
918.495	4489
918.606	4314
918.717	4215
918.828	4344
918.939	4375
919.05	4246
919.161	4310
919.272	4162
919.383	4287
919.494	4447
919.604	4634
919.715	4405
919.826	4352
919.936	4402
920.047	4527
920.157	4474
920.267	4736
920.378	4489
920.488	4512
920.598	4694
920.708	4835
920.818	4748
920.928	4736
921.038	4953
921.148	4900
921.258	4630
921.368	4573
921.477	4500
921.587	4424
921.697	4367
921.806	4546
921.916	4413
922.025	4261
922.134	4295
922.244	4257
922.353	4333
922.462	4215
922.571	4128
922.68	4002
922.789	3998
922.898	4029
923.007	3964
923.116	4071
923.224	4048
923.333	4059
923.442	4017
923.55	3972
923.659	4021
923.767	4135
923.876	3964
923.984	4048
924.092	3975
924.201	4063
924.309	4051
924.417	4097
924.525	4101
924.633	4162
924.741	4934
924.849	3907
924.956	4143
925.064	4002
925.172	3869
925.279	3945
925.387	4082
925.494	4025
925.602	4249
925.709	4207
925.816	4010
925.924	4120
926.031	4257
926.138	4185
926.245	4188
926.352	4097
926.459	4246
926.566	4348
926.673	4139
926.779	4067
926.886	4059
926.993	3930
927.099	3987
927.206	3945
927.312	3888
927.419	4025
927.525	4067
927.631	4116
927.737	3945
927.843	3888
927.95	3861
928.056	3949
928.162	3953
928.267	4044
928.373	4702
928.479	4112
928.585	3869
928.69	3991
928.796	4082
928.901	3972
929.007	3846
929.112	3979
929.218	3956
929.323	3918
929.428	3915
929.533	4105
929.638	3987
929.743	3960
929.848	4048
929.953	4002
930.058	3922
930.163	3808
930.267	3808
930.372	3975
930.477	3797
930.581	4071
930.685	3949
930.79	3793
930.894	3873
930.998	3827
931.103	4025
931.207	3698
931.311	3686
931.415	3698
931.519	3523
931.623	3526
