Data from test_V78500241_258.txt Node
Date: Fri Mar 25 16:50:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8054
801.214	8054
801.356	7932
801.499	7799
801.641	7799
801.783	7849
801.926	7917
802.068	7986
802.211	8027
802.353	7963
802.496	7875
802.638	7982
802.78	7959
802.923	7959
803.065	7856
803.208	7883
803.35	7875
803.492	8103
803.635	8149
803.777	8016
803.919	8073
804.061	8461
804.204	8123
804.346	8027
804.488	7951
804.63	8119
804.773	7959
804.915	8084
805.057	8248
805.199	8107
805.341	8183
805.483	8248
805.626	8183
805.768	8024
805.91	8176
806.052	8218
806.194	8081
806.336	8305
806.478	8180
806.62	8054
806.762	8123
806.904	8244
807.046	8427
807.188	8381
807.33	8259
807.472	8366
807.614	8145
807.756	8107
807.898	7917
808.04	7883
808.182	7970
808.324	7906
808.465	7906
808.607	8073
808.749	8103
808.891	8187
809.033	8290
809.174	8157
809.316	8084
809.458	8008
809.6	8031
809.741	7970
809.883	7993
810.025	8092
810.166	8119
810.308	8005
810.45	7967
810.591	7936
810.733	7761
810.875	7662
811.016	7480
811.158	7483
811.299	7636
811.441	7746
811.582	7696
811.724	7578
811.865	7537
812.007	7624
812.148	7651
812.29	7613
812.431	7769
812.573	7898
812.714	8054
812.855	8145
812.997	8157
813.138	8271
813.279	8191
813.421	8088
813.562	8039
813.703	7761
813.845	7696
813.986	7415
814.127	7240
814.268	7240
814.41	7198
814.551	7133
814.692	7141
814.833	7122
814.974	7095
815.115	7122
815.256	6973
815.397	6943
815.539	6932
815.68	6814
815.821	6753
815.962	6886
816.103	6818
816.244	6776
816.385	6715
816.526	6616
816.666	6471
816.807	6311
816.948	6433
817.089	6456
817.23	6399
817.371	6334
817.512	6399
817.653	6365
817.793	6319
817.934	6353
818.075	6479
818.216	6502
818.356	6399
818.497	6178
818.638	6133
818.778	6194
818.919	6125
819.06	6144
819.2	6308
819.341	6311
819.481	6353
819.622	6490
819.762	6688
819.903	6700
820.043	6559
820.184	6551
820.324	6589
820.465	6673
820.605	6623
820.746	6631
820.886	6490
821.026	6631
821.167	6662
821.307	6833
821.447	6753
821.588	6658
821.728	6502
821.868	6490
822.008	6308
822.149	6365
822.289	6315
822.429	6163
822.569	6053
822.709	6133
822.849	5916
822.99	5916
823.13	5908
823.27	5920
823.41	5786
823.55	5741
823.69	5764
823.83	5771
823.97	5691
824.11	5558
824.25	5490
824.389	5535
824.529	5528
824.669	5516
824.809	5592
824.949	5657
825.089	5608
825.228	5562
825.368	5421
825.508	5368
825.648	5372
825.787	5353
825.927	5345
826.067	5265
826.206	5299
826.346	5368
826.485	5406
826.625	5448
826.765	5509
826.904	5467
827.044	5277
827.183	5174
827.323	5136
827.462	5242
827.601	5128
827.741	5193
827.88	5197
828.02	5109
828.159	5239
828.298	5280
828.437	5368
828.577	5231
828.716	5425
828.855	5311
828.994	5204
829.134	5124
829.273	5204
829.412	5136
829.551	5094
829.69	5143
829.829	5239
829.968	5376
830.107	5273
830.246	5315
830.385	5204
830.524	5079
830.663	5064
830.802	4957
830.941	4843
831.08	4847
831.219	4987
831.357	4980
831.496	5121
831.635	4965
831.774	4881
831.913	4862
832.051	4767
832.19	4778
832.329	4835
832.467	4687
832.606	4653
832.744	4660
832.883	4698
833.022	4721
833.16	4771
833.299	4801
833.437	4805
833.576	4873
833.714	4862
833.852	4896
833.991	4831
834.129	4957
834.267	4976
834.406	4934
834.544	5060
834.682	4930
834.821	4984
834.959	5178
835.097	4999
835.235	5147
835.373	5086
835.511	5079
835.65	4995
835.788	5064
835.926	4915
836.064	4870
836.202	4938
836.34	5159
836.478	5201
836.615	5121
836.753	5174
836.891	5318
837.029	5220
837.167	5193
837.305	5208
837.443	5136
837.58	5109
837.718	5265
837.856	5235
837.993	5166
838.131	5197
838.269	5277
838.406	5216
838.544	5140
838.681	5041
838.819	5048
838.956	4885
839.094	4896
839.231	4984
839.369	5083
839.506	5448
839.643	5337
839.781	5048
839.918	5014
840.055	5098
840.193	5094
840.33	5105
840.467	5071
840.604	5189
840.742	5444
840.879	5067
841.016	5113
841.153	5102
841.29	5425
841.427	5334
841.564	5288
841.701	5322
841.838	5292
841.975	5273
842.112	5318
842.249	5151
842.385	5140
842.522	5311
842.659	5197
842.796	5181
842.933	5189
843.069	5185
843.206	5189
843.343	5261
843.479	5235
843.616	5269
843.752	5048
843.889	5022
844.025	5193
844.162	5033
844.298	5239
844.435	5071
844.571	5098
844.708	5170
844.844	5239
844.98	5353
845.117	5277
845.253	5109
845.389	5090
845.525	5143
845.661	5155
845.798	5006
845.934	5113
846.07	5083
846.206	5185
846.342	5269
846.478	5166
846.614	5003
846.75	4965
846.886	4908
847.022	5121
847.158	5025
847.294	5045
847.429	5178
847.565	5056
847.701	5372
847.837	4896
847.972	4839
848.108	4965
848.244	4915
848.379	4805
848.515	4763
848.65	4733
848.786	4801
848.921	4744
849.057	4843
849.192	4900
849.328	4843
849.463	4877
849.598	4752
849.734	4778
849.869	4706
850.004	4668
850.14	4656
850.275	4649
850.41	4516
