Data from test_V78500241_1356.txt Node
Date: Fri Mar 25 16:58:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8001
801.214	7989
801.356	7932
801.499	7841
801.641	7750
801.783	7814
801.926	7902
802.068	7993
802.211	7947
802.353	7944
802.496	7906
802.638	7856
802.78	7890
802.923	7887
803.065	7837
803.208	7879
803.35	7982
803.492	8115
803.635	8145
803.777	8001
803.919	8077
804.061	8419
804.204	8115
804.346	8062
804.488	7898
804.63	8062
804.773	8058
804.915	8123
805.057	8313
805.199	8134
805.341	8237
805.483	8259
805.626	8214
805.768	8145
805.91	8187
806.052	8229
806.194	8161
806.336	8267
806.478	8107
806.62	8046
806.762	8088
806.904	8259
807.046	8457
807.188	8324
807.33	8259
807.472	8279
807.614	8134
807.756	8176
807.898	7982
808.04	7871
808.182	7959
808.324	7879
808.465	7894
808.607	8088
808.749	8092
808.891	8199
809.033	8237
809.174	8248
809.316	8016
809.458	8050
809.6	7909
809.741	8008
809.883	8043
810.025	8107
810.166	7986
810.308	7978
810.45	7993
810.591	7833
810.733	7837
810.875	7647
811.016	7548
811.158	7540
811.299	7628
811.441	7651
811.582	7632
811.724	7586
811.865	7514
812.007	7544
812.148	7597
812.29	7575
812.431	7689
812.573	7879
812.714	7940
812.855	8134
812.997	8153
813.138	8259
813.279	8145
813.421	8100
813.562	7959
813.703	7864
813.845	7765
813.986	7449
814.127	7209
814.268	7278
814.41	7202
814.551	7126
814.692	7179
814.833	7053
814.974	7152
815.115	7118
815.256	6928
815.397	6932
815.539	6909
815.68	6818
815.821	6818
815.962	6909
816.103	6779
816.244	6711
816.385	6608
816.526	6574
816.666	6547
816.807	6251
816.948	6403
817.089	6506
817.23	6395
817.371	6407
817.512	6422
817.653	6353
817.793	6327
817.934	6380
818.075	6486
818.216	6467
818.356	6327
818.497	6167
818.638	6224
818.778	6178
818.919	6091
819.06	6182
819.2	6315
819.341	6281
819.481	6319
819.622	6475
819.762	6715
819.903	6684
820.043	6517
820.184	6536
820.324	6574
820.465	6665
820.605	6688
820.746	6677
820.886	6528
821.026	6642
821.167	6681
821.307	6791
821.447	6681
821.588	6631
821.728	6494
821.868	6464
822.008	6292
822.149	6342
822.289	6342
822.429	6102
822.569	6114
822.709	6091
822.849	5927
822.99	5840
823.13	5885
823.27	5828
823.41	5775
823.55	5760
823.69	5805
823.83	5790
823.97	5676
824.11	5497
824.25	5501
824.389	5554
824.529	5505
824.669	5535
824.809	5611
824.949	5634
825.089	5570
825.228	5547
825.368	5368
825.508	5296
825.648	5318
825.787	5368
825.927	5353
826.067	5330
826.206	5254
826.346	5364
826.485	5379
826.625	5395
826.765	5520
826.904	5391
827.044	5254
827.183	5208
827.323	5109
827.462	5204
827.601	5151
827.741	5159
827.88	5254
828.02	5109
828.159	5250
828.298	5311
828.437	5357
828.577	5311
828.716	5471
828.855	5357
828.994	5197
829.134	5174
829.273	5189
829.412	5166
829.551	5132
829.69	5128
829.829	5284
829.968	5467
830.107	5307
830.246	5246
830.385	5208
830.524	5140
830.663	5048
830.802	4972
830.941	4919
831.08	4847
831.219	5014
831.357	5006
831.496	5185
831.635	4949
831.774	4885
831.913	4835
832.051	4782
832.19	4824
832.329	4877
832.467	4672
832.606	4626
832.744	4771
832.883	4755
833.022	4759
833.16	4771
833.299	4835
833.437	4816
833.576	4854
833.714	4889
833.852	4862
833.991	4911
834.129	5018
834.267	4999
834.406	4953
834.544	5018
834.682	5033
834.821	4980
834.959	5170
835.097	5033
835.235	5204
835.373	5113
835.511	5147
835.65	4991
835.788	5037
835.926	4942
836.064	4839
836.202	4949
836.34	5204
836.478	5231
836.615	5155
836.753	5254
836.891	5296
837.029	5280
837.167	5261
837.305	5193
837.443	5197
837.58	5048
837.718	5250
837.856	5197
837.993	5170
838.131	5303
838.269	5216
838.406	5299
838.544	5147
838.681	5025
838.819	5033
838.956	4987
839.094	4927
839.231	4942
839.369	5079
839.506	5433
839.643	5292
839.781	5117
839.918	5102
840.055	5117
840.193	5113
840.33	5105
840.467	5143
840.604	5231
840.742	5486
840.879	5102
841.016	5136
841.153	5193
841.29	5398
841.427	5341
841.564	5341
841.701	5357
841.838	5307
841.975	5311
842.112	5311
842.249	5155
842.385	5151
842.522	5417
842.659	5185
842.796	5170
842.933	5227
843.069	5166
843.206	5178
843.343	5299
843.479	5277
843.616	5280
843.752	5060
843.889	5067
844.025	5265
844.162	5079
844.298	5223
844.435	5117
844.571	5071
844.708	5254
844.844	5277
844.98	5398
845.117	5296
845.253	5185
845.389	5071
845.525	5174
845.661	5208
845.798	5064
845.934	5166
846.07	5060
846.206	5280
846.342	5277
846.478	5151
846.614	5033
846.75	5006
846.886	4968
847.022	5140
847.158	5006
847.294	5128
847.429	5117
847.565	5056
847.701	5353
847.837	4877
847.972	4774
848.108	4968
848.244	4968
848.379	4782
848.515	4736
848.65	4702
848.786	4824
848.921	4835
849.057	4850
849.192	4908
849.328	4809
849.463	4877
849.598	4809
849.734	4748
849.869	4714
850.004	4694
850.14	4683
850.275	4626
850.41	4519
850.545	4569
850.68	4599
850.815	4618
850.95	4687
851.085	4839
851.22	4793
851.355	4694
851.49	4615
851.625	4622
851.76	4672
851.895	4569
852.03	4569
852.165	4645
852.299	4694
852.434	4847
852.569	4793
852.703	4717
852.838	4896
852.973	4896
853.107	4949
853.242	4759
853.376	4710
853.511	4607
853.645	4645
853.78	4828
853.914	4664
854.048	4702
854.183	4656
854.317	4752
854.451	4854
854.585	4660
854.72	4675
854.854	4767
854.988	4596
855.122	4645
855.256	4550
855.39	4653
855.524	4797
855.658	4687
855.792	4736
855.926	4752
856.06	4752
856.194	4797
856.327	4645
856.461	4630
856.595	4622
856.729	4641
856.862	4755
856.996	4752
857.13	4793
857.263	4793
857.397	4831
857.53	4687
857.664	4702
857.797	4771
857.931	4736
858.064	4702
858.197	4793
858.331	4672
858.464	4649
858.597	4573
858.731	4679
858.864	4656
858.997	4622
859.13	4649
859.263	4698
859.396	4755
859.529	4554
859.662	4580
859.795	4611
859.928	4577
860.061	4801
860.194	4797
860.327	4672
860.46	4580
860.592	4755
860.725	4733
860.858	4763
860.99	4618
861.123	4546
861.256	4516
861.388	4618
861.521	5303
861.653	4512
861.786	4478
861.918	4500
862.05	4592
862.183	4577
862.315	4607
862.447	4645
862.58	4527
862.712	4402
862.844	4383
862.976	4489
863.108	4516
863.24	4900
863.372	4383
863.504	4443
863.636	4432
863.768	4516
863.9	4481
864.032	4360
864.164	4443
864.296	4516
864.428	4535
864.559	4622
864.691	4573
864.823	4523
864.954	4565
865.086	4542
865.217	4485
865.349	4451
865.48	4478
865.612	4538
865.743	4664
865.875	4527
866.006	4459
866.137	4478
866.269	4485
866.4	4424
866.531	4489
866.662	4443
866.793	4402
866.924	4451
867.055	4489
867.186	4455
867.317	4402
867.448	4428
867.579	4409
867.71	4386
867.841	4424
867.972	4489
868.103	4481
868.233	4489
868.364	4462
868.495	4466
868.625	4710
868.756	4793
868.886	4592
869.017	4672
869.147	4752
869.278	4797
869.408	4721
869.539	4653
869.669	4698
869.799	4694
869.929	4790
870.06	4736
870.19	4949
870.32	4938
870.45	4942
870.58	5033
870.71	5098
870.84	5128
870.97	4957
871.1	4900
871.23	5132
871.36	5132
871.489	4980
871.619	5105
871.749	5090
871.879	5124
872.008	5220
872.138	5064
872.267	5018
872.397	4820
872.526	4866
872.656	4733
872.785	4820
872.915	4938
873.044	5052
873.173	5006
873.303	4934
873.432	4919
873.561	4972
873.69	4908
873.819	4854
873.948	4961
874.077	4858
874.206	4793
874.335	4786
874.464	4965
874.593	5045
874.722	4980
874.851	5109
874.979	5048
875.108	5018
875.237	4976
875.365	4881
875.494	4930
875.623	4987
875.751	4831
875.88	4923
876.008	4976
876.136	5064
876.265	5197
876.393	5360
876.521	5258
876.65	5185
876.778	5181
876.906	5029
877.034	5018
877.162	5025
877.29	5006
877.418	5014
877.546	5052
877.674	5029
877.802	5090
877.93	5025
878.058	4915
878.185	4885
878.313	4953
878.441	4972
878.568	4805
878.696	4862
878.824	4919
878.951	4991
879.079	5113
879.206	5311
879.333	5090
879.461	4999
879.588	5006
879.715	5094
879.842	5212
879.97	4984
880.097	4782
880.224	4752
880.351	4793
880.478	4866
880.605	4843
880.732	4801
880.859	5105
880.986	4911
881.112	4915
881.239	4805
881.366	4725
881.493	4588
881.619	4565
881.746	4664
881.872	4637
881.999	4656
882.125	4721
882.252	4809
882.378	4854
882.505	4980
882.631	4786
882.757	4679
882.883	4778
883.01	4774
883.136	4714
883.262	4599
883.388	4569
883.514	4820
883.64	4862
883.766	4763
883.892	4714
884.018	4755
884.143	4896
884.269	4995
884.395	4744
884.52	4656
884.646	4672
884.772	4588
884.897	4573
885.023	4641
885.148	4786
885.274	4866
885.399	4782
885.524	4744
885.65	4687
885.775	4729
885.9	4702
886.025	4892
886.15	4778
886.275	4729
886.4	4691
886.525	4702
886.65	4729
886.775	4656
886.9	4908
887.025	5003
887.149	4854
887.274	4626
887.399	4603
887.523	4645
887.648	4611
887.773	4554
887.897	4748
888.021	4797
888.146	4668
888.27	4801
888.395	4942
888.519	4858
888.643	4805
888.767	4828
888.891	4721
889.015	4622
889.139	4618
889.263	4607
889.387	4782
889.511	4850
889.635	4774
889.759	4615
889.883	4645
890.006	4733
890.13	4820
890.254	4611
890.377	4710
890.501	4577
890.624	4558
890.748	4694
890.871	4554
890.995	4440
891.118	4386
891.241	4523
891.364	4558
891.488	4626
891.611	4554
891.734	4580
891.857	4637
891.98	4577
892.103	4664
892.226	4634
892.349	4508
892.471	4443
892.594	4546
892.717	4565
892.839	4584
892.962	4573
893.085	4691
893.207	4649
893.33	4455
893.452	4497
893.575	4668
