Data from test_V78500241_143.txt Node
Date: Fri Mar 25 16:49:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	7967
801.356	7852
801.499	7776
801.641	7803
801.783	7906
801.926	8027
802.068	7955
802.211	8058
802.353	7982
802.496	7902
802.638	7944
802.78	7951
802.923	7978
803.065	7871
803.208	7856
803.35	7963
803.492	8016
803.635	8119
803.777	8012
803.919	8058
804.061	8377
804.204	8103
804.346	7978
804.488	7921
804.63	8043
804.773	7970
804.915	8084
805.057	8233
805.199	8062
805.341	8206
805.483	8252
805.626	8123
805.768	8111
805.91	8164
806.052	8210
806.194	8119
806.336	8305
806.478	8153
806.62	7989
806.762	8149
806.904	8221
807.046	8465
807.188	8294
807.33	8328
807.472	8298
807.614	8142
807.756	8168
807.898	8039
808.04	7875
808.182	7936
808.324	7849
808.465	7849
808.607	8081
808.749	8119
808.891	8263
809.033	8339
809.174	8183
809.316	8107
809.458	8065
809.6	7947
809.741	8043
809.883	8016
810.025	8138
810.166	8111
810.308	8073
810.45	7993
810.591	7864
810.733	7715
810.875	7761
811.016	7586
811.158	7525
811.299	7605
811.441	7814
811.582	7658
811.724	7655
811.865	7605
812.007	7662
812.148	7651
812.29	7738
812.431	7784
812.573	7940
812.714	8062
812.855	8221
812.997	8347
813.138	8469
813.279	8294
813.421	8123
813.562	8050
813.703	7879
813.845	7769
813.986	7491
814.127	7301
814.268	7289
814.41	7240
814.551	7194
814.692	7247
814.833	7156
814.974	7175
815.115	7213
815.256	6958
815.397	7019
815.539	7027
815.68	6806
815.821	6768
815.962	6958
816.103	6833
816.244	6798
816.385	6715
816.526	6681
816.666	6506
816.807	6323
816.948	6475
817.089	6532
817.23	6506
817.371	6437
817.512	6407
817.653	6407
817.793	6376
817.934	6471
818.075	6418
818.216	6460
818.356	6361
818.497	6266
818.638	6102
818.778	6159
818.919	6171
819.06	6175
819.2	6315
819.341	6331
819.481	6369
819.622	6544
819.762	6734
819.903	6681
820.043	6578
820.184	6585
820.324	6604
820.465	6692
820.605	6707
820.746	6684
820.886	6509
821.026	6669
821.167	6798
821.307	6783
821.447	6833
821.588	6684
821.728	6620
821.868	6540
822.008	6327
822.149	6403
822.289	6361
822.429	6209
822.569	6064
822.709	6114
822.849	5923
822.99	5901
823.13	5927
823.27	5969
823.41	5824
823.55	5805
823.69	5794
823.83	5790
823.97	5722
824.11	5570
824.25	5581
824.389	5630
824.529	5562
824.669	5501
824.809	5672
824.949	5649
825.089	5592
825.228	5539
825.368	5421
825.508	5357
825.648	5372
825.787	5330
825.927	5383
826.067	5337
826.206	5315
826.346	5349
826.485	5436
826.625	5406
826.765	5566
826.904	5509
827.044	5250
827.183	5189
827.323	5151
827.462	5277
827.601	5208
827.741	5242
827.88	5254
828.02	5098
828.159	5250
828.298	5311
828.437	5364
828.577	5349
828.716	5501
828.855	5379
828.994	5147
829.134	5208
829.273	5193
829.412	5136
829.551	5159
829.69	5178
829.829	5254
829.968	5360
830.107	5269
830.246	5353
830.385	5239
830.524	5121
830.663	5098
830.802	4987
830.941	4930
831.08	4850
831.219	4999
831.357	5014
831.496	5147
831.635	4885
831.774	4858
831.913	4885
832.051	4729
832.19	4767
832.329	4854
832.467	4698
832.606	4675
832.744	4733
832.883	4733
833.022	4698
833.16	4774
833.299	4816
833.437	4831
833.576	4835
833.714	4904
833.852	4900
833.991	4908
834.129	4987
834.267	4946
834.406	4904
834.544	5022
834.682	4938
834.821	4991
834.959	5147
835.097	5060
835.235	5128
835.373	5109
835.511	5128
835.65	5052
835.788	5048
835.926	4934
836.064	4900
836.202	4976
836.34	5105
836.478	5246
836.615	5124
836.753	5250
836.891	5280
837.029	5292
837.167	5178
837.305	5166
837.443	5105
837.58	5105
837.718	5322
837.856	5197
837.993	5151
838.131	5250
838.269	5231
838.406	5201
838.544	5227
838.681	5064
838.819	4984
838.956	4915
839.094	4892
839.231	4999
839.369	5075
839.506	5463
839.643	5307
839.781	5056
839.918	5045
840.055	5136
840.193	5132
840.33	5094
840.467	5162
840.604	5239
840.742	5433
840.879	5128
841.016	5064
841.153	5109
841.29	5334
841.427	5318
841.564	5284
841.701	5364
841.838	5280
841.975	5284
842.112	5254
842.249	5121
842.385	5109
842.522	5334
842.659	5162
842.796	5155
842.933	5178
843.069	5170
843.206	5159
843.343	5318
843.479	5212
843.616	5299
843.752	5083
843.889	4987
844.025	5212
844.162	4995
844.298	5250
844.435	5086
844.571	5064
844.708	5204
844.844	5303
844.98	5349
845.117	5273
845.253	5128
845.389	5090
845.525	5151
845.661	5083
845.798	5083
845.934	5083
846.07	5052
846.206	5201
846.342	5322
846.478	5258
846.614	5029
846.75	4980
846.886	4942
847.022	5117
847.158	5029
847.294	5052
847.429	5041
847.565	5052
847.701	5341
847.837	4889
847.972	4854
848.108	4946
848.244	4987
848.379	4797
848.515	4740
848.65	4664
848.786	4767
848.921	4824
849.057	4870
849.192	4923
849.328	4820
849.463	4850
849.598	4812
849.734	4759
849.869	4664
850.004	4622
850.14	4706
850.275	4641
850.41	4516
850.545	4569
850.68	4630
850.815	4641
850.95	4679
851.085	4812
851.22	4767
851.355	4683
851.49	4645
851.625	4660
851.76	4622
851.895	4596
852.03	4535
852.165	4668
852.299	4755
852.434	4809
852.569	4763
852.703	4725
852.838	4873
852.973	4961
853.107	4946
853.242	4736
853.376	4641
853.511	4577
853.645	4649
853.78	4805
853.914	4752
854.048	4721
854.183	4668
854.317	4717
854.451	4889
854.585	4759
854.72	4653
854.854	4797
854.988	4573
855.122	4637
855.256	4523
855.39	4687
