Data from test_V78500241_1602.txt Node
Date: Fri Mar 25 17:00:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7925
801.214	8008
801.356	7913
801.499	7826
801.641	7807
801.783	7788
801.926	7978
802.068	7970
802.211	7936
802.353	7925
802.496	7826
802.638	7807
802.78	7849
802.923	7890
803.065	7841
803.208	7875
803.35	7940
803.492	7986
803.635	8065
803.777	8073
803.919	8153
804.061	8389
804.204	8115
804.346	8069
804.488	8020
804.63	8035
804.773	8012
804.915	8008
805.057	8320
805.199	8199
805.341	8240
805.483	8279
805.626	8161
805.768	8153
805.91	8202
806.052	8256
806.194	8046
806.336	8301
806.478	8077
806.62	8065
806.762	8107
806.904	8313
807.046	8473
807.188	8396
807.33	8263
807.472	8256
807.614	8240
807.756	8134
807.898	8020
808.04	7913
808.182	7925
808.324	7830
808.465	7875
808.607	8088
808.749	8062
808.891	8115
809.033	8279
809.174	8195
809.316	8081
809.458	8046
809.6	7967
809.741	8016
809.883	8001
810.025	8069
810.166	8073
810.308	8062
810.45	7947
810.591	7875
810.733	7723
810.875	7658
811.016	7544
811.158	7396
811.299	7597
811.441	7727
811.582	7647
811.724	7559
811.865	7499
812.007	7540
812.148	7590
812.29	7609
812.431	7750
812.573	7822
812.714	7944
812.855	8138
812.997	8153
813.138	8320
813.279	8142
813.421	8077
813.562	8062
813.703	7818
813.845	7738
813.986	7400
814.127	7164
814.268	7190
814.41	7217
814.551	7072
814.692	7232
814.833	7084
814.974	7156
815.115	7095
815.256	6939
815.397	6970
815.539	6973
815.68	6818
815.821	6707
815.962	6871
816.103	6715
816.244	6722
816.385	6650
816.526	6635
816.666	6464
816.807	6281
816.948	6433
817.089	6437
817.23	6384
817.371	6338
817.512	6346
817.653	6369
817.793	6380
817.934	6357
818.075	6426
818.216	6380
818.356	6410
818.497	6251
818.638	6121
818.778	6201
818.919	6106
819.06	6098
819.2	6296
819.341	6289
819.481	6388
819.622	6502
819.762	6757
819.903	6681
820.043	6585
820.184	6563
820.324	6601
820.465	6692
820.605	6684
820.746	6604
820.886	6502
821.026	6639
821.167	6700
821.307	6806
821.447	6787
821.588	6692
821.728	6582
821.868	6528
822.008	6285
822.149	6350
822.289	6384
822.429	6163
822.569	6057
822.709	6087
822.849	5927
822.99	5882
823.13	5882
823.27	5904
823.41	5786
823.55	5767
823.69	5760
823.83	5752
823.97	5688
824.11	5493
824.25	5562
824.389	5615
824.529	5577
824.669	5501
824.809	5630
824.949	5638
825.089	5539
825.228	5558
825.368	5368
825.508	5299
825.648	5296
825.787	5311
825.927	5349
826.067	5284
826.206	5307
826.346	5402
826.485	5433
826.625	5440
826.765	5589
826.904	5512
827.044	5254
827.183	5185
827.323	5124
827.462	5231
827.601	5102
827.741	5216
827.88	5212
828.02	5159
828.159	5288
828.298	5303
828.437	5360
828.577	5231
828.716	5463
828.855	5288
828.994	5181
829.134	5083
829.273	5197
829.412	5041
829.551	5143
829.69	5185
829.829	5239
829.968	5337
830.107	5235
830.246	5250
830.385	5178
830.524	5105
830.663	5029
830.802	4946
830.941	4877
831.08	4873
831.219	4919
831.357	4995
831.496	5159
831.635	4961
831.774	4824
831.913	4843
832.051	4702
832.19	4653
832.329	4839
832.467	4672
832.606	4561
832.744	4698
832.883	4679
833.022	4748
833.16	4782
833.299	4805
833.437	4778
833.576	4824
833.714	4774
833.852	4892
833.991	4873
834.129	4949
834.267	4911
834.406	4927
834.544	4934
834.682	4965
834.821	4972
834.959	5136
835.097	4942
835.235	5170
835.373	5117
835.511	5052
835.65	5006
835.788	5045
835.926	4900
836.064	4858
836.202	4919
836.34	5193
836.478	5246
836.615	5174
836.753	5193
836.891	5311
837.029	5280
837.167	5162
837.305	5105
837.443	5162
837.58	5083
837.718	5284
837.856	5201
837.993	5113
838.131	5223
838.269	5223
838.406	5242
838.544	5159
838.681	5018
838.819	5029
838.956	4904
839.094	4885
839.231	4995
839.369	5064
839.506	5372
839.643	5201
839.781	5075
839.918	5056
840.055	5109
840.193	5086
840.33	5086
840.467	5105
840.604	5155
840.742	5421
840.879	5075
841.016	5094
841.153	5155
841.29	5326
841.427	5307
841.564	5292
841.701	5337
841.838	5273
841.975	5193
842.112	5220
842.249	5166
842.385	5056
842.522	5318
842.659	5128
842.796	5109
842.933	5223
843.069	5147
843.206	5181
843.343	5250
843.479	5277
843.616	5246
843.752	5056
843.889	4991
844.025	5220
844.162	5029
844.298	5193
844.435	5079
844.571	5090
844.708	5193
844.844	5315
844.98	5311
845.117	5284
845.253	5162
845.389	5136
845.525	5105
845.661	5117
845.798	5003
845.934	5132
846.07	5056
846.206	5231
846.342	5261
846.478	5117
846.614	5022
846.75	4957
846.886	4965
847.022	5083
847.158	5029
847.294	5048
847.429	5098
847.565	5102
847.701	5330
847.837	4812
847.972	4824
848.108	4961
848.244	4927
848.379	4786
848.515	4687
848.65	4729
848.786	4740
848.921	4744
849.057	4850
849.192	4862
849.328	4774
849.463	4820
