Data from test_V78500241_936.txt Node
Date: Fri Mar 25 16:55:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8043
801.214	8092
801.356	7833
801.499	7909
801.641	7784
801.783	7826
801.926	7917
802.068	7913
802.211	7894
802.353	7940
802.496	7849
802.638	7921
802.78	7913
802.923	7883
803.065	7868
803.208	7917
803.35	7967
803.492	8065
803.635	8153
803.777	8123
803.919	8164
804.061	8423
804.204	8081
804.346	8020
804.488	7898
804.63	8077
804.773	8107
804.915	8062
805.057	8263
805.199	8115
805.341	8161
805.483	8229
805.626	8130
805.768	8058
805.91	8248
806.052	8187
806.194	8039
806.336	8298
806.478	8054
806.62	8012
806.762	8123
806.904	8183
807.046	8476
807.188	8313
807.33	8233
807.472	8355
807.614	8149
807.756	8168
807.898	7963
808.04	7902
808.182	7928
808.324	7883
808.465	7944
808.607	7959
808.749	8062
808.891	8229
809.033	8286
809.174	8187
809.316	8077
809.458	8065
809.6	8024
809.741	8111
809.883	7982
810.025	8054
810.166	8027
810.308	8027
810.45	7932
810.591	7898
810.733	7708
810.875	7624
811.016	7487
811.158	7476
811.299	7537
811.441	7704
811.582	7704
811.724	7499
811.865	7544
812.007	7537
812.148	7521
812.29	7628
812.431	7742
812.573	7868
812.714	7913
812.855	8176
812.997	8210
813.138	8259
813.279	8126
813.421	8065
813.562	8008
813.703	7830
813.845	7761
813.986	7499
814.127	7308
814.268	7244
814.41	7225
814.551	7110
814.692	7149
814.833	7050
814.974	7015
815.115	7072
815.256	6973
815.397	6916
815.539	6985
815.68	6878
815.821	6726
815.962	6909
816.103	6821
816.244	6700
816.385	6623
816.526	6654
816.666	6525
816.807	6266
816.948	6426
817.089	6479
817.23	6460
817.371	6410
817.512	6414
817.653	6346
817.793	6376
817.934	6388
818.075	6395
818.216	6452
818.356	6414
818.497	6224
818.638	6121
818.778	6152
818.919	6106
819.06	6159
819.2	6311
819.341	6289
819.481	6338
819.622	6486
819.762	6673
819.903	6719
820.043	6551
820.184	6547
820.324	6525
820.465	6635
820.605	6684
820.746	6570
820.886	6525
821.026	6677
821.167	6650
821.307	6745
821.447	6757
821.588	6650
821.728	6559
821.868	6517
822.008	6300
822.149	6410
822.289	6331
822.429	6167
822.569	6083
822.709	6079
822.849	5923
822.99	5893
823.13	6003
823.27	5916
823.41	5745
823.55	5726
823.69	5691
823.83	5760
823.97	5695
824.11	5532
824.25	5528
824.389	5501
824.529	5528
824.669	5452
824.809	5592
824.949	5649
825.089	5589
825.228	5551
825.368	5376
825.508	5326
825.648	5372
825.787	5421
825.927	5387
826.067	5341
826.206	5277
826.346	5311
826.485	5360
826.625	5387
826.765	5604
826.904	5471
827.044	5292
827.183	5189
827.323	5159
827.462	5231
827.601	5155
827.741	5170
827.88	5159
828.02	5094
828.159	5250
828.298	5242
828.437	5337
828.577	5265
828.716	5482
828.855	5322
828.994	5132
829.134	5140
829.273	5216
829.412	5098
829.551	5124
829.69	5121
829.829	5254
829.968	5299
830.107	5277
830.246	5231
830.385	5113
830.524	5117
830.663	5060
830.802	5025
830.941	4911
831.08	4850
831.219	4995
831.357	4995
831.496	5124
831.635	4965
831.774	4850
831.913	4816
832.051	4725
832.19	4755
832.329	4850
832.467	4687
832.606	4641
832.744	4698
832.883	4717
833.022	4702
833.16	4790
833.299	4782
833.437	4828
833.576	4824
833.714	4889
833.852	4885
833.991	4904
834.129	4927
834.267	4923
834.406	4919
834.544	5022
834.682	5003
834.821	4927
834.959	5159
835.097	4957
835.235	5109
835.373	5064
835.511	5060
835.65	4968
835.788	4995
835.926	4881
836.064	4850
836.202	4976
836.34	5201
836.478	5223
836.615	5113
836.753	5185
836.891	5376
837.029	5235
837.167	5231
837.305	5159
837.443	5166
837.58	5045
837.718	5246
837.856	5201
837.993	5098
838.131	5208
838.269	5189
838.406	5227
838.544	5181
838.681	4987
838.819	5029
838.956	4892
839.094	4866
839.231	4999
839.369	5105
839.506	5463
839.643	5277
839.781	5113
839.918	4995
840.055	5136
840.193	5067
840.33	5098
840.467	5124
840.604	5223
840.742	5391
840.879	5071
841.016	5121
841.153	5090
841.29	5318
841.427	5334
841.564	5273
841.701	5357
841.838	5223
841.975	5239
842.112	5261
842.249	5113
842.385	5094
842.522	5322
842.659	5178
842.796	5121
842.933	5197
843.069	5170
843.206	5147
843.343	5258
843.479	5185
843.616	5277
843.752	5048
843.889	4984
844.025	5197
844.162	5003
844.298	5208
844.435	5041
844.571	5056
844.708	5143
844.844	5288
844.98	5299
845.117	5242
845.253	5136
845.389	5090
845.525	5155
845.661	5147
845.798	5025
845.934	5143
846.07	5048
846.206	5140
846.342	5280
846.478	5178
846.614	5014
846.75	4934
846.886	4908
847.022	5113
847.158	4938
847.294	5033
847.429	5060
847.565	5075
847.701	5269
847.837	4862
847.972	4778
848.108	4957
848.244	4927
848.379	4774
848.515	4702
848.65	4687
848.786	4675
848.921	4828
849.057	4858
849.192	4934
849.328	4801
849.463	4801
849.598	4797
849.734	4710
849.869	4656
850.004	4660
850.14	4630
850.275	4550
850.41	4489
850.545	4542
850.68	4580
850.815	4630
850.95	4615
851.085	4835
851.22	4729
851.355	4660
851.49	4649
851.625	4573
851.76	4626
851.895	4588
852.03	4569
852.165	4664
852.299	4725
852.434	4812
852.569	4736
852.703	4801
852.838	4809
852.973	4889
853.107	4911
853.242	4702
853.376	4660
853.511	4577
853.645	4603
853.78	4820
853.914	4664
854.048	4702
854.183	4584
854.317	4698
854.451	4854
854.585	4668
854.72	4637
854.854	4778
854.988	4592
855.122	4634
855.256	4523
855.39	4626
855.524	4786
855.658	4717
855.792	4702
855.926	4675
856.06	4736
856.194	4752
856.327	4725
856.461	4603
856.595	4565
856.729	4584
856.862	4752
856.996	4694
857.13	4668
857.263	4736
857.397	4778
857.53	4668
857.664	4691
857.797	4736
857.931	4733
858.064	4649
858.197	4752
858.331	4599
858.464	4588
858.597	4531
858.731	4649
858.864	4641
858.997	4607
859.13	4618
859.263	4611
859.396	4729
859.529	4554
859.662	4558
859.795	4538
859.928	4630
860.061	4729
860.194	4805
860.327	4569
