Data from test_V78500241_2266.txt Node
Date: Fri Mar 25 17:04:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7967
801.214	7974
801.356	7906
801.499	7814
801.641	7753
801.783	7780
801.926	8001
802.068	7921
802.211	8001
802.353	7993
802.496	7849
802.638	7887
802.78	7909
802.923	7936
803.065	7852
803.208	7757
803.35	7997
803.492	8039
803.635	8130
803.777	7993
803.919	8107
804.061	8412
804.204	8103
804.346	8046
804.488	7986
804.63	8001
804.773	8016
804.915	8050
805.057	8313
805.199	8088
805.341	8225
805.483	8240
805.626	8271
805.768	8107
805.91	8176
806.052	8111
806.194	8126
806.336	8218
806.478	8153
806.62	8046
806.762	8161
806.904	8298
807.046	8423
807.188	8324
807.33	8259
807.472	8263
807.614	8134
807.756	8020
807.898	7986
808.04	7890
808.182	7879
808.324	7852
808.465	7909
808.607	8058
808.749	8168
808.891	8180
809.033	8256
809.174	8172
809.316	8012
809.458	8039
809.6	7993
809.741	8024
809.883	8065
810.025	8103
810.166	7986
810.308	8008
810.45	7967
810.591	7841
810.733	7750
810.875	7651
811.016	7506
811.158	7472
811.299	7556
811.441	7750
811.582	7662
811.724	7533
811.865	7544
812.007	7597
812.148	7613
812.29	7578
812.431	7700
812.573	7951
812.714	7932
812.855	8084
812.997	8214
813.138	8290
813.279	8134
813.421	8062
813.562	7951
813.703	7772
813.845	7696
813.986	7358
814.127	7270
814.268	7168
814.41	7160
814.551	7183
814.692	7202
814.833	7042
814.974	7129
815.115	7095
815.256	7000
815.397	6981
815.539	6901
815.68	6818
815.821	6711
815.962	6829
816.103	6776
816.244	6707
816.385	6650
816.526	6578
816.666	6517
816.807	6323
816.948	6460
817.089	6429
817.23	6388
817.371	6429
817.512	6388
817.653	6361
817.793	6361
817.934	6391
818.075	6471
818.216	6380
818.356	6395
818.497	6235
818.638	6072
818.778	6136
818.919	6171
819.06	6129
819.2	6410
819.341	6300
819.481	6292
819.622	6536
819.762	6658
819.903	6650
820.043	6642
820.184	6570
820.324	6601
820.465	6665
820.605	6734
820.746	6700
820.886	6547
821.026	6673
821.167	6722
821.307	6848
821.447	6764
821.588	6627
821.728	6551
821.868	6570
822.008	6346
822.149	6338
822.289	6304
822.429	6182
822.569	6117
822.709	6110
822.849	5908
822.99	5920
823.13	5889
823.27	5965
823.41	5764
823.55	5767
823.69	5802
823.83	5771
823.97	5646
824.11	5570
824.25	5486
824.389	5608
824.529	5532
824.669	5520
824.809	5653
824.949	5649
825.089	5653
825.228	5532
825.368	5349
825.508	5318
825.648	5376
825.787	5391
825.927	5372
826.067	5299
826.206	5292
826.346	5383
826.485	5395
826.625	5410
826.765	5611
826.904	5482
827.044	5258
827.183	5204
827.323	5143
827.462	5227
827.601	5216
827.741	5204
827.88	5212
828.02	5105
828.159	5250
828.298	5315
828.437	5322
828.577	5303
828.716	5509
828.855	5353
828.994	5242
829.134	5143
829.273	5212
829.412	5162
829.551	5128
829.69	5155
829.829	5239
829.968	5433
830.107	5337
830.246	5277
830.385	5151
830.524	5178
830.663	5109
830.802	5018
830.941	4911
831.08	4927
831.219	5075
831.357	5037
831.496	5166
831.635	4961
831.774	4885
831.913	4889
832.051	4790
832.19	4759
832.329	4854
832.467	4740
832.606	4675
832.744	4790
832.883	4786
833.022	4797
833.16	4854
833.299	4843
833.437	4809
833.576	4854
833.714	4896
833.852	4923
833.991	4908
834.129	4968
834.267	4984
834.406	4942
834.544	5003
834.682	5010
834.821	4999
834.959	5193
835.097	5025
835.235	5174
835.373	5090
835.511	5147
835.65	5067
835.788	5079
835.926	4915
836.064	4923
836.202	4965
836.34	5185
836.478	5273
836.615	5117
836.753	5223
836.891	5318
837.029	5292
837.167	5254
837.305	5212
837.443	5250
837.58	5147
837.718	5265
837.856	5258
837.993	5288
838.131	5288
838.269	5235
838.406	5174
838.544	5170
838.681	5033
838.819	5056
838.956	4911
839.094	4934
839.231	5033
839.369	5086
