Data from test_V78500241_2053.txt Node
Date: Fri Mar 25 17:03:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7993
801.214	7993
801.356	7822
801.499	7849
801.641	7769
801.783	7818
801.926	7970
802.068	7925
802.211	7909
802.353	8024
802.496	7765
802.638	7807
802.78	7849
802.923	7925
803.065	7852
803.208	7833
803.35	7928
803.492	8027
803.635	8142
803.777	7997
803.919	8138
804.061	8423
804.204	8096
804.346	8115
804.488	8024
804.63	7993
804.773	7963
804.915	8069
805.057	8305
805.199	8149
805.341	8221
805.483	8290
805.626	8237
805.768	8111
805.91	8168
806.052	8180
806.194	8145
806.336	8263
806.478	8149
806.62	8069
806.762	8138
806.904	8294
807.046	8427
807.188	8313
807.33	8267
807.472	8374
807.614	8176
807.756	8107
807.898	7993
808.04	7917
808.182	7887
808.324	7837
808.465	7913
808.607	8054
808.749	8103
808.891	8259
809.033	8313
809.174	8252
809.316	8050
809.458	8046
809.6	7982
809.741	8069
809.883	7986
810.025	8161
810.166	8130
810.308	8062
810.45	7989
810.591	7845
810.733	7715
810.875	7605
811.016	7544
811.158	7457
811.299	7590
811.441	7738
811.582	7666
811.724	7514
811.865	7559
812.007	7559
812.148	7567
812.29	7578
812.431	7746
812.573	7906
812.714	7974
812.855	8142
812.997	8218
813.138	8305
813.279	8153
813.421	8043
813.562	7894
813.703	7822
813.845	7746
813.986	7388
814.127	7206
814.268	7228
814.41	7240
814.551	7190
814.692	7221
814.833	7126
814.974	7080
815.115	7095
815.256	6939
815.397	6966
815.539	6928
815.68	6795
815.821	6760
815.962	6848
816.103	6859
816.244	6700
816.385	6627
816.526	6551
816.666	6479
816.807	6289
816.948	6399
817.089	6479
817.23	6422
817.371	6346
817.512	6418
817.653	6384
817.793	6300
817.934	6448
818.075	6422
818.216	6441
818.356	6422
818.497	6224
818.638	6148
818.778	6136
818.919	6117
819.06	6163
819.2	6308
819.341	6350
819.481	6365
819.622	6540
819.762	6722
819.903	6677
820.043	6559
820.184	6547
820.324	6559
820.465	6662
820.605	6681
820.746	6700
820.886	6471
821.026	6623
821.167	6753
821.307	6745
821.447	6741
821.588	6719
821.728	6574
821.868	6448
822.008	6311
822.149	6334
822.289	6429
822.429	6167
822.569	6060
822.709	6133
822.849	5954
822.99	5939
823.13	5897
823.27	5935
823.41	5783
823.55	5828
823.69	5748
823.83	5775
823.97	5592
824.11	5505
824.25	5486
824.389	5509
824.529	5581
824.669	5505
824.809	5596
824.949	5665
825.089	5608
825.228	5505
825.368	5440
825.508	5360
825.648	5349
825.787	5315
825.927	5349
826.067	5292
826.206	5307
826.346	5398
826.485	5372
826.625	5463
826.765	5505
826.904	5463
827.044	5242
827.183	5223
827.323	5143
827.462	5201
827.601	5201
827.741	5136
827.88	5189
828.02	5132
828.159	5242
828.298	5322
828.437	5341
828.577	5280
828.716	5471
828.855	5364
828.994	5208
829.134	5147
829.273	5189
829.412	5128
829.551	5056
829.69	5159
829.829	5261
829.968	5368
830.107	5265
830.246	5303
830.385	5204
830.524	5132
830.663	5079
830.802	4999
830.941	4885
831.08	4866
831.219	5018
831.357	4927
831.496	5174
831.635	4904
831.774	4870
831.913	4873
832.051	4717
832.19	4744
832.329	4831
832.467	4687
832.606	4641
832.744	4717
832.883	4675
833.022	4748
833.16	4831
833.299	4816
833.437	4820
833.576	4870
833.714	4831
833.852	4828
833.991	4866
834.129	4946
834.267	4904
834.406	4919
834.544	4984
834.682	4957
834.821	4927
834.959	5162
835.097	4957
835.235	5140
835.373	5052
835.511	5102
835.65	5018
835.788	4999
835.926	4889
836.064	4885
836.202	4904
836.34	5132
836.478	5204
836.615	5124
836.753	5155
836.891	5318
837.029	5231
837.167	5174
837.305	5166
837.443	5113
837.58	5117
837.718	5208
837.856	5178
837.993	5102
838.131	5231
838.269	5216
838.406	5231
838.544	5151
838.681	5041
838.819	4976
838.956	4892
839.094	4946
839.231	4968
839.369	5025
839.506	5376
839.643	5265
839.781	5067
839.918	5003
840.055	5060
840.193	5075
840.33	5064
840.467	5083
840.604	5178
840.742	5429
840.879	5094
841.016	5064
841.153	5181
841.29	5417
841.427	5349
841.564	5353
841.701	5318
841.838	5231
841.975	5170
842.112	5318
842.249	5109
842.385	5037
842.522	5284
842.659	5132
842.796	5140
842.933	5170
843.069	5166
843.206	5189
843.343	5292
843.479	5201
843.616	5193
843.752	5067
843.889	4999
844.025	5201
844.162	5018
