Data from test_V78500241_1585.txt Node
Date: Fri Mar 25 17:00:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7989
801.214	7978
801.356	7879
801.499	7860
801.641	7746
801.783	7792
801.926	7940
802.068	7986
802.211	7947
802.353	7993
802.496	7776
802.638	7856
802.78	7936
802.923	7890
803.065	7822
803.208	7852
803.35	7944
803.492	8077
803.635	8119
803.777	8016
803.919	8065
804.061	8454
804.204	8134
804.346	8005
804.488	7944
804.63	8073
804.773	8008
804.915	8077
805.057	8313
805.199	8180
805.341	8199
805.483	8275
805.626	8153
805.768	8119
805.91	8164
806.052	8206
806.194	8103
806.336	8279
806.478	8088
806.62	8062
806.762	8157
806.904	8252
807.046	8514
807.188	8347
807.33	8252
807.472	8328
807.614	8180
807.756	8157
807.898	7921
808.04	7883
808.182	7906
808.324	7807
808.465	7871
808.607	8081
808.749	8115
808.891	8172
809.033	8279
809.174	8183
809.316	8100
809.458	8081
809.6	8001
809.741	8005
809.883	8084
810.025	8081
810.166	8039
810.308	8005
810.45	7928
810.591	7890
810.733	7658
810.875	7632
811.016	7521
811.158	7514
811.299	7571
811.441	7658
811.582	7681
811.724	7597
811.865	7518
812.007	7525
812.148	7552
812.29	7559
812.431	7693
812.573	7837
812.714	7921
812.855	7993
812.997	8134
813.138	8339
813.279	8225
813.421	8123
813.562	7974
813.703	7822
813.845	7715
813.986	7422
814.127	7190
814.268	7221
814.41	7198
814.551	7160
814.692	7206
814.833	7084
814.974	7095
815.115	7069
815.256	6985
815.397	6909
815.539	7023
815.68	6802
815.821	6787
815.962	6802
816.103	6783
816.244	6696
816.385	6536
816.526	6585
816.666	6479
816.807	6304
816.948	6407
817.089	6475
817.23	6376
817.371	6331
817.512	6391
817.653	6399
817.793	6365
817.934	6376
818.075	6372
818.216	6376
818.356	6365
818.497	6239
818.638	6121
818.778	6163
818.919	6095
819.06	6140
819.2	6319
819.341	6315
819.481	6327
819.622	6517
819.762	6700
819.903	6696
820.043	6589
820.184	6566
820.324	6597
820.465	6798
820.605	6715
820.746	6650
820.886	6532
821.026	6635
821.167	6669
821.307	6833
821.447	6840
821.588	6662
821.728	6635
821.868	6467
822.008	6289
822.149	6391
822.289	6372
822.429	6140
822.569	6106
822.709	6171
822.849	5912
822.99	5923
823.13	5950
823.27	5965
823.41	5840
823.55	5771
823.69	5760
823.83	5775
823.97	5668
824.11	5532
824.25	5592
824.389	5562
824.529	5646
824.669	5539
824.809	5623
824.949	5703
825.089	5634
825.228	5547
825.368	5425
825.508	5341
825.648	5379
825.787	5383
825.927	5376
826.067	5395
826.206	5299
826.346	5433
826.485	5448
826.625	5455
826.765	5573
826.904	5482
827.044	5280
827.183	5280
827.323	5174
827.462	5288
827.601	5227
827.741	5231
827.88	5296
828.02	5170
828.159	5269
828.298	5391
828.437	5406
828.577	5364
828.716	5570
828.855	5322
828.994	5174
829.134	5166
829.273	5250
829.412	5178
829.551	5204
829.69	5258
829.829	5299
829.968	5391
830.107	5273
830.246	5277
830.385	5178
830.524	5197
830.663	5109
830.802	5025
830.941	4915
831.08	4915
831.219	5018
831.357	4995
831.496	5212
831.635	4987
831.774	4877
831.913	4873
832.051	4759
832.19	4767
832.329	4866
832.467	4759
832.606	4694
832.744	4691
832.883	4763
833.022	4744
833.16	4812
833.299	4870
833.437	4866
833.576	4850
833.714	4900
833.852	4927
833.991	4911
834.129	4968
834.267	4953
834.406	4904
834.544	5006
834.682	4987
834.821	4957
834.959	5197
835.097	5025
835.235	5204
835.373	5086
835.511	5159
835.65	4968
835.788	5079
835.926	4904
836.064	4927
836.202	4961
836.34	5201
836.478	5265
836.615	5189
836.753	5239
836.891	5353
837.029	5261
837.167	5277
837.305	5193
837.443	5174
837.58	5128
837.718	5258
837.856	5208
837.993	5197
838.131	5277
838.269	5239
838.406	5242
838.544	5208
838.681	5060
838.819	5052
838.956	4930
839.094	4896
839.231	5048
839.369	5132
839.506	5444
839.643	5299
839.781	5071
839.918	5113
840.055	5128
840.193	5136
840.33	5143
840.467	5197
840.604	5220
840.742	5482
840.879	5109
841.016	5109
841.153	5166
841.29	5406
841.427	5387
841.564	5326
841.701	5379
841.838	5273
841.975	5273
842.112	5258
842.249	5136
842.385	5102
842.522	5318
842.659	5235
842.796	5170
842.933	5208
843.069	5197
843.206	5178
843.343	5307
843.479	5246
843.616	5330
843.752	5033
843.889	5029
844.025	5208
844.162	5052
844.298	5223
844.435	5098
844.571	5090
844.708	5242
844.844	5307
844.98	5357
845.117	5322
845.253	5162
845.389	5075
845.525	5201
845.661	5193
845.798	5029
845.934	5117
846.07	5071
846.206	5181
846.342	5349
846.478	5189
846.614	5052
846.75	4949
846.886	4957
847.022	5193
847.158	5056
847.294	5022
847.429	5105
847.565	5071
847.701	5330
847.837	4904
847.972	4809
848.108	4999
848.244	4938
848.379	4774
848.515	4752
848.65	4740
848.786	4759
848.921	4752
849.057	4881
849.192	4930
849.328	4812
849.463	4866
849.598	4793
849.734	4805
849.869	4729
850.004	4668
850.14	4672
850.275	4672
850.41	4565
850.545	4603
850.68	4653
850.815	4656
850.95	4664
851.085	4854
851.22	4805
851.355	4702
851.49	4603
851.625	4706
851.76	4679
851.895	4538
852.03	4580
852.165	4694
