Data from test_V78500241_2698.txt Node
Date: Fri Mar 25 17:07:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7989
801.214	7970
801.356	7875
801.499	7845
801.641	7822
801.783	7864
801.926	7986
802.068	7925
802.211	7997
802.353	8024
802.496	7906
802.638	7887
802.78	7982
802.923	7928
803.065	7868
803.208	7818
803.35	7974
803.492	8073
803.635	8214
803.777	8069
803.919	8168
804.061	8484
804.204	8161
804.346	8043
804.488	7970
804.63	8054
804.773	7997
804.915	8077
805.057	8282
805.199	8149
805.341	8210
805.483	8286
805.626	8225
805.768	8115
805.91	8244
806.052	8195
806.194	8031
806.336	8301
806.478	8077
806.62	8084
806.762	8008
806.904	8237
807.046	8431
807.188	8339
807.33	8332
807.472	8370
807.614	8149
807.756	8183
807.898	7967
808.04	7890
808.182	7909
808.324	7879
808.465	7944
808.607	8134
808.749	8138
808.891	8305
809.033	8324
809.174	8218
809.316	8088
809.458	8084
809.6	8054
809.741	8001
809.883	8096
810.025	8073
810.166	8123
810.308	7993
810.45	7909
810.591	7928
810.733	7723
810.875	7575
811.016	7582
811.158	7552
811.299	7632
811.441	7719
811.582	7693
811.724	7540
811.865	7559
812.007	7563
812.148	7639
812.29	7674
812.431	7712
812.573	7868
812.714	7974
812.855	8145
812.997	8195
813.138	8355
813.279	8119
813.421	8088
813.562	8008
813.703	7841
813.845	7765
813.986	7449
814.127	7289
814.268	7236
814.41	7156
814.551	7137
814.692	7164
814.833	7053
814.974	7099
815.115	7179
815.256	6973
815.397	6924
815.539	6947
815.68	6810
815.821	6776
815.962	6878
816.103	6787
816.244	6806
816.385	6639
816.526	6673
816.666	6536
816.807	6338
816.948	6403
817.089	6490
817.23	6517
817.371	6407
817.512	6441
817.653	6403
817.793	6319
817.934	6448
818.075	6536
818.216	6441
818.356	6445
818.497	6266
818.638	6133
818.778	6140
818.919	6197
819.06	6190
819.2	6289
819.341	6331
819.481	6380
819.622	6589
819.762	6730
819.903	6719
820.043	6627
820.184	6631
820.324	6578
820.465	6703
820.605	6684
820.746	6665
820.886	6509
821.026	6779
821.167	6738
821.307	6810
821.447	6741
821.588	6741
821.728	6555
821.868	6563
822.008	6346
822.149	6357
822.289	6308
822.429	6159
822.569	6114
822.709	6133
822.849	5931
822.99	5946
823.13	6015
823.27	5942
823.41	5760
823.55	5745
823.69	5783
823.83	5817
823.97	5672
824.11	5543
824.25	5486
824.389	5535
824.529	5657
824.669	5539
824.809	5657
824.949	5649
825.089	5619
825.228	5566
825.368	5406
825.508	5353
825.648	5349
825.787	5357
825.927	5417
826.067	5349
826.206	5231
826.346	5383
826.485	5395
826.625	5398
826.765	5547
826.904	5452
827.044	5216
827.183	5227
827.323	5136
827.462	5254
827.601	5189
827.741	5181
827.88	5277
828.02	5117
828.159	5223
828.298	5315
828.437	5349
828.577	5299
828.716	5501
828.855	5315
828.994	5147
829.134	5128
829.273	5178
829.412	5174
829.551	5197
829.69	5159
