Data from test_V78500241_2514.txt Node
Date: Fri Mar 25 17:06:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	8035
801.356	7788
801.499	7811
801.641	7719
801.783	7772
801.926	7906
802.068	7894
802.211	7898
802.353	7940
802.496	7864
802.638	7852
802.78	7826
802.923	7928
803.065	7902
803.208	7906
803.35	7967
803.492	8054
803.635	8134
803.777	7963
803.919	8119
804.061	8442
804.204	8119
804.346	8073
804.488	7944
804.63	8088
804.773	7921
804.915	8043
805.057	8237
805.199	8065
805.341	8176
805.483	8225
805.626	8191
805.768	8180
805.91	8164
806.052	8180
806.194	8073
806.336	8294
806.478	8069
806.62	7978
806.762	8119
806.904	8199
807.046	8336
807.188	8336
807.33	8244
807.472	8434
807.614	8172
807.756	8134
807.898	7932
808.04	7852
808.182	7864
808.324	7849
808.465	7841
808.607	8096
808.749	8142
808.891	8275
809.033	8313
809.174	8237
809.316	8092
809.458	8065
809.6	8005
809.741	8012
809.883	8005
810.025	8100
810.166	8088
810.308	7997
810.45	7978
810.591	7830
810.733	7776
810.875	7647
811.016	7521
811.158	7472
811.299	7594
811.441	7731
811.582	7700
811.724	7548
811.865	7601
812.007	7651
812.148	7655
812.29	7616
812.431	7845
812.573	7833
812.714	8035
812.855	8161
812.997	8221
813.138	8309
813.279	8176
813.421	8077
813.562	7959
813.703	7928
813.845	7822
813.986	7396
814.127	7228
814.268	7251
814.41	7232
814.551	7209
814.692	7289
814.833	7122
814.974	7171
815.115	7122
815.256	6966
815.397	6951
815.539	6939
815.68	6829
815.821	6802
815.962	6905
816.103	6894
816.244	6749
816.385	6696
816.526	6654
816.666	6517
816.807	6365
816.948	6433
817.089	6517
817.23	6498
817.371	6426
817.512	6441
817.653	6342
817.793	6407
817.934	6414
818.075	6490
818.216	6445
818.356	6471
818.497	6327
818.638	6133
818.778	6159
818.919	6182
819.06	6182
819.2	6369
819.341	6365
819.481	6433
819.622	6547
819.762	6707
819.903	6776
820.043	6620
820.184	6627
820.324	6612
820.465	6741
820.605	6802
820.746	6719
820.886	6563
821.026	6711
821.167	6719
821.307	6867
821.447	6783
821.588	6730
821.728	6662
821.868	6574
822.008	6403
822.149	6369
822.289	6399
822.429	6194
822.569	6155
822.709	6167
822.849	5954
