Data from test_V78500241_1386.txt Node
Date: Fri Mar 25 16:58:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7967
801.214	8058
801.356	7906
801.499	7830
801.641	7833
801.783	7864
801.926	7967
802.068	7993
802.211	8001
802.353	8046
802.496	7849
802.638	7856
802.78	7928
802.923	8043
803.065	7856
803.208	7894
803.35	7947
803.492	8069
803.635	8126
803.777	8138
803.919	8130
804.061	8465
804.204	8328
804.346	8142
804.488	7978
804.63	8088
804.773	7951
804.915	8153
805.057	8317
805.199	8240
805.341	8218
805.483	8256
805.626	8237
805.768	8157
805.91	8271
806.052	8252
806.194	8134
806.336	8301
806.478	8119
806.62	8062
806.762	8168
806.904	8317
807.046	8454
807.188	8377
807.33	8298
807.472	8339
807.614	8168
807.756	8134
807.898	8005
808.04	7944
808.182	7925
808.324	7814
808.465	7875
808.607	8058
808.749	8161
808.891	8218
809.033	8263
809.174	8263
809.316	8050
809.458	8092
809.6	8077
809.741	7986
809.883	8008
810.025	8142
810.166	8081
810.308	8031
810.45	8024
810.591	7890
810.733	7753
810.875	7677
811.016	7514
811.158	7632
811.299	7597
811.441	7776
811.582	7727
811.724	7639
811.865	7563
812.007	7567
812.148	7552
812.29	7651
812.431	7795
812.573	7871
812.714	7978
812.855	8115
812.997	8282
813.138	8332
813.279	8267
813.421	8088
813.562	7970
813.703	7879
813.845	7727
813.986	7468
814.127	7263
814.268	7232
814.41	7198
814.551	7110
814.692	7232
814.833	7145
814.974	7103
815.115	7110
815.256	6996
815.397	6894
815.539	7027
815.68	6901
815.821	6802
815.962	6859
816.103	6768
816.244	6726
816.385	6623
816.526	6631
816.666	6494
816.807	6304
816.948	6456
817.089	6494
817.23	6486
817.371	6441
817.512	6384
817.653	6388
817.793	6334
817.934	6426
818.075	6452
818.216	6460
818.356	6429
818.497	6239
818.638	6140
818.778	6125
818.919	6167
819.06	6167
819.2	6270
819.341	6331
819.481	6350
819.622	6502
819.762	6764
819.903	6711
820.043	6669
820.184	6612
820.324	6620
820.465	6642
820.605	6688
820.746	6654
820.886	6479
821.026	6654
821.167	6646
821.307	6783
821.447	6772
821.588	6631
821.728	6563
821.868	6467
822.008	6308
822.149	6372
822.289	6338
822.429	6117
822.569	6106
822.709	6098
822.849	5950
822.99	5939
823.13	5946
823.27	5931
823.41	5790
823.55	5802
823.69	5729
823.83	5775
823.97	5665
824.11	5532
824.25	5486
824.389	5558
824.529	5627
824.669	5539
824.809	5680
824.949	5684
825.089	5562
825.228	5611
825.368	5402
825.508	5326
825.648	5326
825.787	5410
825.927	5395
826.067	5258
826.206	5296
826.346	5402
826.485	5414
826.625	5414
826.765	5505
826.904	5493
827.044	5197
827.183	5201
827.323	5132
827.462	5239
827.601	5128
827.741	5204
827.88	5258
828.02	5071
828.159	5277
828.298	5326
828.437	5337
828.577	5299
828.716	5459
828.855	5334
828.994	5185
829.134	5124
829.273	5178
829.412	5121
829.551	5083
829.69	5102
829.829	5201
829.968	5349
830.107	5277
830.246	5318
830.385	5151
830.524	5197
830.663	5052
830.802	5018
830.941	4961
831.08	4881
831.219	4961
831.357	4968
831.496	5166
831.635	4896
831.774	4824
831.913	4759
832.051	4752
832.19	4771
832.329	4835
832.467	4698
832.606	4653
832.744	4664
832.883	4721
833.022	4717
833.16	4797
833.299	4812
833.437	4748
833.576	4835
833.714	4881
833.852	4896
833.991	4881
834.129	4946
834.267	4915
834.406	4900
834.544	4923
834.682	4976
834.821	4938
834.959	5151
835.097	5014
835.235	5109
835.373	5075
835.511	5113
835.65	4984
835.788	5025
835.926	4881
836.064	4896
836.202	4896
836.34	5132
836.478	5216
836.615	5083
836.753	5216
836.891	5265
837.029	5193
837.167	5181
837.305	5166
837.443	5181
837.58	5094
837.718	5261
837.856	5170
837.993	5170
838.131	5280
838.269	5208
838.406	5170
838.544	5170
838.681	4980
838.819	5048
838.956	4877
839.094	4911
839.231	4961
839.369	5033
839.506	5414
839.643	5265
839.781	5056
839.918	5006
840.055	5102
840.193	5086
840.33	5140
840.467	5155
840.604	5159
840.742	5436
840.879	5060
841.016	5048
841.153	5113
841.29	5436
841.427	5315
841.564	5337
841.701	5318
841.838	5326
841.975	5250
842.112	5277
842.249	5159
842.385	5140
842.522	5265
842.659	5159
842.796	5113
842.933	5105
843.069	5155
843.206	5174
843.343	5258
843.479	5242
843.616	5250
843.752	5006
843.889	4965
844.025	5204
844.162	5014
844.298	5212
844.435	5067
844.571	5018
844.708	5216
844.844	5265
844.98	5318
845.117	5326
845.253	5143
845.389	5113
845.525	5208
845.661	5159
845.798	5067
845.934	5162
846.07	5045
846.206	5193
846.342	5269
846.478	5166
846.614	5014
846.75	4976
846.886	4923
847.022	5170
847.158	4976
847.294	5083
847.429	5094
847.565	5056
847.701	5337
847.837	4862
847.972	4793
848.108	4930
848.244	4953
848.379	4793
848.515	4744
848.65	4736
848.786	4733
848.921	4812
849.057	4873
849.192	4900
849.328	4850
849.463	4820
849.598	4790
849.734	4831
849.869	4698
850.004	4649
850.14	4675
850.275	4611
850.41	4519
850.545	4569
850.68	4611
850.815	4683
850.95	4653
851.085	4824
851.22	4778
851.355	4630
851.49	4615
851.625	4641
851.76	4645
851.895	4592
852.03	4535
852.165	4653
852.299	4702
852.434	4782
852.569	4714
852.703	4786
852.838	4831
852.973	4957
853.107	4927
853.242	4691
853.376	4675
853.511	4527
853.645	4622
853.78	4767
853.914	4729
854.048	4649
854.183	4645
854.317	4687
854.451	4820
854.585	4679
854.72	4668
854.854	4687
854.988	4573
855.122	4622
855.256	4504
855.39	4698
855.524	4748
855.658	4725
855.792	4702
855.926	4714
856.06	4748
856.194	4835
856.327	4702
856.461	4592
856.595	4618
856.729	4596
856.862	4729
856.996	4683
857.13	4702
857.263	4767
857.397	4767
857.53	4634
857.664	4755
857.797	4744
857.931	4729
858.064	4706
858.197	4740
858.331	4668
858.464	4561
858.597	4504
858.731	4573
858.864	4649
858.997	4542
859.13	4649
859.263	4668
859.396	4702
859.529	4569
859.662	4527
859.795	4565
859.928	4630
860.061	4740
860.194	4740
860.327	4550
860.46	4580
860.592	4675
860.725	4702
860.858	4702
860.99	4592
861.123	4527
861.256	4535
861.388	4599
861.521	5410
861.653	4527
861.786	4459
861.918	4470
862.05	4493
862.183	4519
862.315	4630
862.447	4645
862.58	4485
862.712	4398
862.844	4337
862.976	4417
863.108	4459
863.24	4835
863.372	4291
863.504	4413
863.636	4413
863.768	4436
863.9	4421
864.032	4409
864.164	4413
864.296	4451
864.428	4516
864.559	4550
864.691	4497
864.823	4500
864.954	4504
865.086	4519
865.217	4451
865.349	4390
865.48	4451
865.612	4440
865.743	4618
865.875	4485
866.006	4394
866.137	4447
866.269	4417
866.4	4394
866.531	4405
866.662	4383
866.793	4409
866.924	4447
867.055	4485
867.186	4421
867.317	4386
867.448	4360
867.579	4390
867.71	4447
867.841	4383
867.972	4443
868.103	4489
868.233	4436
868.364	4424
868.495	4485
868.625	4656
868.756	4767
868.886	4607
869.017	4607
869.147	4767
869.278	4755
869.408	4687
869.539	4664
869.669	4694
869.799	4679
869.929	4698
870.06	4748
870.19	4980
870.32	4873
870.45	4953
870.58	4980
870.71	5121
870.84	5067
870.97	4946
871.1	4881
871.23	5102
871.36	5064
871.489	5018
871.619	5064
871.749	5086
871.879	5098
872.008	5162
872.138	5064
872.267	4961
872.397	4870
872.526	4771
872.656	4714
872.785	4797
872.915	4938
873.044	4980
873.173	4923
873.303	4953
873.432	4976
873.561	4946
873.69	4904
873.819	4812
873.948	4885
874.077	4797
874.206	4725
874.335	4782
874.464	4965
874.593	5075
874.722	4961
874.851	5086
874.979	5109
875.108	4987
875.237	4908
875.365	4843
875.494	4847
875.623	4949
875.751	4828
875.88	4908
876.008	4991
876.136	5018
876.265	5162
876.393	5383
876.521	5223
876.65	5269
876.778	5113
876.906	5075
877.034	5052
877.162	5033
877.29	4987
877.418	5067
877.546	4984
877.674	5060
877.802	5033
877.93	5022
878.058	4873
878.185	4866
878.313	4919
878.441	4892
878.568	4771
878.696	4881
878.824	4930
878.951	4991
879.079	5132
879.206	5235
879.333	5098
879.461	4980
879.588	4999
879.715	5075
879.842	5216
879.97	4949
880.097	4755
880.224	4706
880.351	4809
880.478	4816
880.605	4790
880.732	4736
880.859	5086
880.986	4873
881.112	4885
881.239	4809
881.366	4691
881.493	4584
881.619	4573
881.746	4641
881.872	4611
881.999	4622
882.125	4706
882.252	4778
882.378	4820
882.505	4953
882.631	4782
882.757	4683
882.883	4748
883.01	4717
883.136	4630
883.262	4603
883.388	4596
883.514	4847
883.64	4828
883.766	4755
883.892	4664
884.018	4729
884.143	4896
884.269	5029
884.395	4637
884.52	4637
884.646	4675
884.772	4550
884.897	4561
885.023	4664
885.148	4755
885.274	4858
885.399	4805
885.524	4710
885.65	4672
885.775	4782
885.9	4706
886.025	4877
886.15	4778
886.275	4729
886.4	4687
886.525	4717
886.65	4691
886.775	4653
886.9	4919
887.025	5045
887.149	4786
887.274	4592
887.399	4523
887.523	4546
887.648	4577
887.773	4580
887.897	4721
888.021	4736
888.146	4672
888.27	4809
888.395	4881
888.519	4809
888.643	4812
888.767	4850
888.891	4675
889.015	4561
889.139	4637
889.263	4561
889.387	4717
889.511	4828
889.635	4801
889.759	4683
889.883	4645
890.006	4710
890.13	4831
890.254	4580
890.377	4694
890.501	4588
890.624	4485
890.748	4603
890.871	4527
890.995	4394
891.118	4333
891.241	4497
891.364	4535
891.488	4622
891.611	4481
891.734	4554
891.857	4577
891.98	4542
892.103	4656
892.226	4592
892.349	4527
892.471	4440
892.594	4512
892.717	4577
892.839	4519
892.962	4550
893.085	4637
893.207	4580
893.33	4455
893.452	4474
893.575	4675
893.697	4577
893.819	4790
893.941	4877
894.064	4752
894.186	4596
894.308	4554
894.43	4759
894.552	4755
894.674	4755
894.796	4516
894.918	4580
895.04	4599
895.161	4706
895.283	4634
895.405	4592
895.526	4611
895.648	4679
895.769	4679
895.891	4706
896.012	4721
896.134	4774
896.255	4660
896.376	4645
896.498	4656
896.619	4630
896.74	4630
896.861	4637
896.982	4904
897.103	5075
897.224	4862
897.345	4717
897.466	4645
897.587	4729
897.708	4862
897.828	4797
897.949	4622
898.07	4542
898.19	4622
898.311	4831
898.431	4637
898.552	4736
898.672	4778
898.792	4793
898.913	4683
899.033	4603
899.153	4519
899.273	4371
899.393	4508
899.513	4512
899.633	4538
899.753	4550
899.873	4554
