Data from test_V78500241_1591.txt Node
Date: Fri Mar 25 17:00:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	8031
801.356	7890
801.499	7883
801.641	7795
801.783	7833
801.926	7978
802.068	7932
802.211	8050
802.353	8039
802.496	7830
802.638	7830
802.78	7898
802.923	7967
803.065	7898
803.208	7860
803.35	7982
803.492	8096
803.635	8145
803.777	8035
803.919	8134
804.061	8457
804.204	8187
804.346	8012
804.488	7959
804.63	8119
804.773	8046
804.915	8142
805.057	8275
805.199	8138
805.341	8180
805.483	8343
805.626	8123
805.768	8126
805.91	8180
806.052	8259
806.194	8161
806.336	8286
806.478	8107
806.62	8069
806.762	8134
806.904	8225
807.046	8469
807.188	8370
807.33	8343
807.472	8317
807.614	8187
807.756	8126
807.898	8020
808.04	7967
808.182	7890
808.324	7909
808.465	7921
808.607	8111
808.749	8161
808.891	8256
809.033	8298
809.174	8252
809.316	8088
809.458	8054
809.6	8031
809.741	7993
809.883	8058
810.025	8107
810.166	8111
810.308	8058
810.45	8058
810.591	7795
810.733	7753
810.875	7632
811.016	7537
811.158	7518
811.299	7548
811.441	7738
811.582	7681
811.724	7643
811.865	7548
812.007	7552
812.148	7632
812.29	7620
812.431	7750
812.573	7887
812.714	7967
812.855	8164
812.997	8164
813.138	8374
813.279	8164
813.421	8107
813.562	8001
813.703	7826
813.845	7715
813.986	7453
814.127	7259
814.268	7217
814.41	7225
814.551	7183
814.692	7198
814.833	7126
814.974	7122
815.115	7099
815.256	6947
815.397	6924
815.539	6973
815.68	6821
815.821	6810
815.962	6837
816.103	6749
816.244	6700
816.385	6612
816.526	6612
816.666	6490
816.807	6296
816.948	6445
817.089	6486
817.23	6456
817.371	6384
817.512	6384
817.653	6426
817.793	6311
817.934	6418
818.075	6483
818.216	6346
818.356	6380
818.497	6292
818.638	6041
818.778	6140
818.919	6125
819.06	6133
819.2	6270
819.341	6338
819.481	6342
819.622	6585
819.762	6673
819.903	6696
820.043	6673
820.184	6593
820.324	6654
820.465	6703
820.605	6662
820.746	6703
820.886	6525
821.026	6646
821.167	6658
821.307	6791
821.447	6791
821.588	6616
821.728	6616
821.868	6471
822.008	6289
822.149	6334
822.289	6369
822.429	6171
822.569	6060
822.709	6167
822.849	5878
822.99	5935
823.13	5893
823.27	5916
823.41	5764
823.55	5783
823.69	5733
823.83	5802
823.97	5657
824.11	5543
824.25	5532
824.389	5577
824.529	5600
824.669	5512
824.809	5642
824.949	5668
825.089	5585
825.228	5520
825.368	5398
825.508	5387
825.648	5307
825.787	5360
825.927	5387
826.067	5288
826.206	5330
826.346	5379
826.485	5421
826.625	5421
826.765	5585
826.904	5471
827.044	5277
827.183	5227
827.323	5166
827.462	5231
827.601	5121
827.741	5185
827.88	5193
828.02	5117
828.159	5204
828.298	5303
828.437	5360
828.577	5265
828.716	5501
828.855	5318
828.994	5147
829.134	5140
829.273	5170
829.412	5170
829.551	5143
829.69	5151
829.829	5284
829.968	5410
830.107	5269
830.246	5235
830.385	5159
830.524	5159
830.663	5067
830.802	4938
830.941	4889
831.08	4870
831.219	4957
831.357	4991
831.496	5086
831.635	4927
831.774	4850
831.913	4835
832.051	4691
832.19	4774
832.329	4839
832.467	4706
832.606	4626
832.744	4706
832.883	4740
833.022	4725
833.16	4774
833.299	4812
833.437	4786
833.576	4816
833.714	4850
833.852	4900
833.991	4953
834.129	4991
834.267	4972
834.406	4911
834.544	4972
834.682	4984
834.821	4934
834.959	5124
835.097	4980
835.235	5136
835.373	5075
835.511	5064
835.65	5060
835.788	5010
835.926	4908
836.064	4885
836.202	4953
836.34	5128
836.478	5223
836.615	5155
836.753	5242
836.891	5265
837.029	5231
837.167	5132
837.305	5166
837.443	5132
837.58	5071
837.718	5284
837.856	5231
837.993	5147
838.131	5269
838.269	5258
838.406	5178
838.544	5128
838.681	5029
838.819	5067
838.956	4866
839.094	4968
839.231	5010
839.369	5151
839.506	5455
839.643	5318
839.781	5079
839.918	5033
840.055	5098
840.193	5124
840.33	5121
840.467	5071
840.604	5174
840.742	5455
840.879	5071
841.016	5128
841.153	5094
841.29	5395
841.427	5337
841.564	5357
841.701	5326
841.838	5318
841.975	5223
842.112	5258
842.249	5132
842.385	5140
842.522	5353
842.659	5181
842.796	5128
842.933	5201
843.069	5140
843.206	5140
843.343	5318
843.479	5254
843.616	5223
843.752	4972
843.889	4972
844.025	5162
844.162	5010
844.298	5250
844.435	5090
844.571	5010
844.708	5223
844.844	5246
844.98	5341
845.117	5254
845.253	5162
845.389	5025
845.525	5151
845.661	5143
845.798	5025
845.934	5140
846.07	5022
846.206	5162
846.342	5273
846.478	5201
846.614	4991
846.75	4968
846.886	4991
847.022	5102
847.158	4968
847.294	5071
847.429	5113
847.565	5071
847.701	5322
847.837	4835
847.972	4820
848.108	4980
848.244	4934
848.379	4801
848.515	4698
848.65	4698
848.786	4733
848.921	4752
849.057	4870
849.192	4889
849.328	4767
849.463	4828
849.598	4797
849.734	4812
849.869	4702
850.004	4577
850.14	4664
850.275	4607
850.41	4565
850.545	4603
850.68	4569
850.815	4630
850.95	4672
851.085	4854
851.22	4755
851.355	4698
851.49	4615
851.625	4641
851.76	4645
851.895	4558
852.03	4493
852.165	4668
852.299	4717
852.434	4763
852.569	4721
852.703	4763
852.838	4831
852.973	4934
853.107	4976
853.242	4721
853.376	4641
853.511	4561
853.645	4611
853.78	4755
853.914	4668
854.048	4626
854.183	4679
854.317	4660
854.451	4801
854.585	4683
854.72	4611
854.854	4710
854.988	4599
855.122	4649
855.256	4485
855.39	4637
855.524	4755
855.658	4736
855.792	4714
855.926	4698
856.06	4729
856.194	4786
856.327	4691
856.461	4634
856.595	4645
856.729	4588
856.862	4744
856.996	4721
857.13	4755
857.263	4759
857.397	4786
857.53	4641
857.664	4687
857.797	4774
857.931	4729
858.064	4687
858.197	4740
858.331	4588
858.464	4599
858.597	4519
858.731	4653
858.864	4664
858.997	4603
859.13	4645
859.263	4691
859.396	4653
859.529	4618
859.662	4592
859.795	4592
859.928	4664
860.061	4740
860.194	4797
860.327	4645
860.46	4580
860.592	4672
860.725	4717
860.858	4679
860.99	4596
861.123	4519
861.256	4504
861.388	4611
861.521	5254
861.653	4466
861.786	4443
861.918	4447
862.05	4535
862.183	4538
862.315	4580
862.447	4649
862.58	4531
862.712	4371
862.844	4318
862.976	4413
863.108	4455
863.24	4801
863.372	4280
863.504	4440
863.636	4428
863.768	4447
863.9	4386
864.032	4371
864.164	4360
864.296	4451
864.428	4561
864.559	4599
864.691	4531
864.823	4485
864.954	4493
865.086	4474
865.217	4417
865.349	4398
865.48	4474
865.612	4493
865.743	4607
865.875	4424
866.006	4413
866.137	4481
866.269	4436
