Data from test_V78500241_2360.txt Node
Date: Fri Mar 25 17:05:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8065
801.214	7955
801.356	7811
801.499	7826
801.641	7772
801.783	7811
801.926	7925
802.068	7967
802.211	8001
802.353	7997
802.496	7875
802.638	7887
802.78	7879
802.923	7860
803.065	7860
803.208	7826
803.35	8005
803.492	8115
803.635	8138
803.777	8039
803.919	8111
804.061	8499
804.204	8088
804.346	8088
804.488	7940
804.63	8084
804.773	8039
804.915	8046
805.057	8347
805.199	8225
805.341	8202
805.483	8206
805.626	8237
805.768	8119
805.91	8180
806.052	8210
806.194	8107
806.336	8202
806.478	8069
806.62	8103
806.762	8142
806.904	8248
807.046	8480
807.188	8415
807.33	8286
807.472	8324
807.614	8183
807.756	8145
807.898	7993
808.04	7845
808.182	7982
808.324	7928
808.465	7997
808.607	8103
808.749	8103
808.891	8233
809.033	8351
809.174	8286
809.316	8119
809.458	8069
809.6	8069
809.741	8050
809.883	8130
810.025	8145
810.166	8024
810.308	7940
810.45	8046
810.591	7849
810.733	7712
810.875	7651
811.016	7426
811.158	7453
811.299	7586
811.441	7681
811.582	7681
811.724	7525
811.865	7556
812.007	7578
812.148	7548
812.29	7651
812.431	7818
812.573	7852
812.714	7986
812.855	8111
812.997	8210
813.138	8336
813.279	8161
813.421	8100
813.562	7959
813.703	7902
813.845	7719
813.986	7480
814.127	7293
814.268	7190
814.41	7110
814.551	7168
814.692	7213
814.833	7129
814.974	7088
815.115	7107
815.256	6947
815.397	6970
815.539	6943
815.68	6787
815.821	6711
815.962	6806
816.103	6859
816.244	6741
816.385	6631
816.526	6631
816.666	6509
816.807	6315
816.948	6448
817.089	6384
817.23	6448
817.371	6418
817.512	6380
817.653	6429
817.793	6361
817.934	6410
818.075	6445
818.216	6479
818.356	6403
818.497	6323
818.638	6117
818.778	6152
818.919	6178
819.06	6125
819.2	6327
819.341	6319
819.481	6391
819.622	6502
819.762	6681
819.903	6688
820.043	6563
820.184	6559
820.324	6536
820.465	6673
820.605	6635
820.746	6650
820.886	6525
821.026	6711
821.167	6741
821.307	6818
821.447	6764
821.588	6703
821.728	6635
821.868	6429
822.008	6338
822.149	6365
822.289	6407
822.429	6148
822.569	6140
822.709	6144
822.849	5916
822.99	5988
823.13	5961
823.27	5866
823.41	5794
823.55	5836
823.69	5760
823.83	5748
823.97	5657
824.11	5558
824.25	5497
824.389	5520
824.529	5539
824.669	5581
824.809	5509
824.949	5688
825.089	5615
825.228	5558
825.368	5345
825.508	5318
825.648	5311
825.787	5376
825.927	5357
826.067	5311
826.206	5296
826.346	5376
826.485	5391
826.625	5387
826.765	5592
826.904	5490
827.044	5242
827.183	5178
827.323	5185
827.462	5280
827.601	5201
827.741	5189
827.88	5258
828.02	5105
828.159	5208
828.298	5269
828.437	5364
828.577	5254
828.716	5482
828.855	5299
828.994	5124
829.134	5170
829.273	5204
829.412	5102
829.551	5124
829.69	5151
829.829	5212
829.968	5383
830.107	5277
830.246	5261
830.385	5189
830.524	5102
830.663	5041
830.802	4961
830.941	4881
831.08	4816
831.219	4995
831.357	4980
831.496	5140
831.635	4946
831.774	4843
831.913	4870
832.051	4736
832.19	4778
832.329	4835
832.467	4714
832.606	4649
832.744	4721
832.883	4672
833.022	4729
833.16	4820
833.299	4847
833.437	4774
833.576	4854
833.714	4873
833.852	4820
833.991	4957
834.129	4949
834.267	4968
834.406	4934
834.544	4965
834.682	4953
834.821	4881
834.959	5147
835.097	5010
835.235	5090
835.373	5045
835.511	5086
835.65	5056
835.788	5045
835.926	4968
836.064	4885
836.202	4908
836.34	5174
836.478	5220
836.615	5159
836.753	5189
836.891	5216
837.029	5261
837.167	5197
837.305	5159
837.443	5166
837.58	5018
837.718	5242
837.856	5189
837.993	5128
838.131	5239
838.269	5201
838.406	5189
838.544	5231
838.681	5033
838.819	5010
838.956	4892
839.094	4889
839.231	4957
839.369	5041
839.506	5444
839.643	5292
839.781	5090
839.918	5006
840.055	5094
840.193	5075
840.33	5136
840.467	5117
840.604	5216
840.742	5433
840.879	5067
841.016	5128
841.153	5174
841.29	5379
841.427	5322
841.564	5311
841.701	5349
841.838	5235
841.975	5220
842.112	5273
842.249	5159
842.385	5109
842.522	5299
842.659	5113
842.796	5113
842.933	5201
843.069	5128
843.206	5170
843.343	5277
843.479	5223
843.616	5280
843.752	5010
843.889	4984
844.025	5223
844.162	5010
844.298	5197
844.435	5056
844.571	5086
844.708	5162
844.844	5254
844.98	5311
845.117	5311
845.253	5140
845.389	5048
845.525	5162
845.661	5170
845.798	5045
845.934	5094
846.07	5067
846.206	5170
846.342	5273
846.478	5201
846.614	5067
846.75	4976
846.886	4949
847.022	5155
847.158	4991
847.294	5067
847.429	5056
847.565	5075
847.701	5337
847.837	4824
847.972	4801
848.108	4934
848.244	4911
848.379	4820
848.515	4721
848.65	4710
848.786	4790
848.921	4744
849.057	4850
849.192	4885
849.328	4843
849.463	4900
849.598	4771
849.734	4744
849.869	4694
850.004	4596
850.14	4656
850.275	4577
850.41	4569
850.545	4584
850.68	4535
850.815	4622
850.95	4626
851.085	4835
851.22	4793
851.355	4599
851.49	4584
851.625	4664
851.76	4645
851.895	4523
852.03	4485
852.165	4679
852.299	4820
852.434	4782
852.569	4801
852.703	4774
852.838	4858
852.973	4896
853.107	4892
853.242	4725
853.376	4634
853.511	4577
853.645	4615
853.78	4820
853.914	4706
854.048	4630
854.183	4649
854.317	4698
854.451	4843
854.585	4675
854.72	4664
854.854	4774
854.988	4615
855.122	4611
855.256	4508
855.39	4668
855.524	4778
855.658	4725
855.792	4660
855.926	4721
856.06	4740
856.194	4850
856.327	4721
856.461	4603
856.595	4596
856.729	4645
856.862	4782
856.996	4733
857.13	4744
857.263	4782
857.397	4778
857.53	4618
857.664	4752
857.797	4748
857.931	4759
858.064	4691
858.197	4744
858.331	4687
858.464	4599
858.597	4561
858.731	4630
858.864	4675
858.997	4592
859.13	4611
859.263	4653
859.396	4717
859.529	4607
859.662	4592
859.795	4508
859.928	4592
860.061	4759
860.194	4793
860.327	4573
860.46	4573
860.592	4653
860.725	4725
860.858	4721
860.99	4596
861.123	4516
861.256	4531
861.388	4615
861.521	5212
861.653	4504
861.786	4440
861.918	4428
862.05	4588
862.183	4584
862.315	4599
862.447	4596
862.58	4611
862.712	4409
862.844	4322
862.976	4481
863.108	4455
863.24	4812
863.372	4291
863.504	4402
863.636	4363
863.768	4455
863.9	4459
864.032	4375
864.164	4394
864.296	4466
864.428	4580
864.559	4542
864.691	4542
864.823	4500
864.954	4508
865.086	4489
865.217	4459
865.349	4424
865.48	4470
865.612	4443
865.743	4641
865.875	4493
866.006	4436
866.137	4485
866.269	4470
866.4	4459
866.531	4440
866.662	4363
866.793	4394
866.924	4424
867.055	4504
867.186	4455
867.317	4424
867.448	4363
867.579	4424
867.71	4341
867.841	4413
867.972	4478
868.103	4432
868.233	4455
868.364	4459
868.495	4478
868.625	4634
868.756	4748
868.886	4584
869.017	4599
869.147	4755
869.278	4786
869.408	4668
869.539	4672
869.669	4755
869.799	4672
869.929	4729
870.06	4763
870.19	4900
870.32	4911
870.45	4949
870.58	5018
870.71	5060
870.84	5048
870.97	4984
871.1	4915
871.23	5113
871.36	5151
871.489	4991
871.619	5094
871.749	5056
871.879	5075
872.008	5128
872.138	5052
872.267	4965
872.397	4877
872.526	4816
872.656	4736
872.785	4793
872.915	4946
873.044	5033
873.173	4957
873.303	4930
873.432	4949
873.561	4984
873.69	4877
873.819	4900
873.948	4892
874.077	4850
874.206	4797
874.335	4809
874.464	4965
874.593	5067
874.722	4965
874.851	5143
874.979	5075
875.108	5045
875.237	4923
875.365	4866
875.494	4877
875.623	4980
875.751	4828
875.88	4858
876.008	4972
876.136	5048
876.265	5220
876.393	5360
876.521	5280
876.65	5231
876.778	5143
876.906	5079
877.034	5025
877.162	5045
877.29	4968
877.418	5041
877.546	4991
877.674	5045
877.802	4987
877.93	5018
878.058	4965
878.185	4866
878.313	4995
878.441	4968
878.568	4786
878.696	4858
878.824	4961
878.951	4987
879.079	5117
879.206	5315
879.333	5124
879.461	5010
879.588	5006
879.715	5136
879.842	5216
879.97	5033
880.097	4763
880.224	4744
880.351	4786
880.478	4809
880.605	4831
880.732	4759
880.859	5083
880.986	4889
881.112	4919
881.239	4786
881.366	4717
881.493	4634
881.619	4615
881.746	4656
881.872	4607
881.999	4660
882.125	4672
882.252	4786
882.378	4816
882.505	4980
882.631	4786
882.757	4672
882.883	4755
883.01	4717
883.136	4664
883.262	4561
883.388	4634
883.514	4805
883.64	4908
883.766	4748
883.892	4622
884.018	4740
884.143	4915
884.269	5037
884.395	4694
884.52	4565
884.646	4618
884.772	4596
884.897	4565
885.023	4672
885.148	4797
885.274	4881
885.399	4824
885.524	4736
885.65	4698
885.775	4755
885.9	4664
886.025	4862
886.15	4774
886.275	4755
886.4	4714
886.525	4721
886.65	4702
886.775	4653
886.9	4881
887.025	5025
887.149	4771
887.274	4630
887.399	4565
887.523	4611
887.648	4546
887.773	4565
887.897	4752
888.021	4740
888.146	4656
888.27	4812
888.395	4915
888.519	4801
888.643	4858
888.767	4816
888.891	4649
889.015	4611
889.139	4634
889.263	4615
889.387	4725
889.511	4870
889.635	4793
889.759	4645
889.883	4660
890.006	4748
890.13	4820
890.254	4645
890.377	4660
890.501	4550
890.624	4527
890.748	4603
890.871	4500
890.995	4409
891.118	4440
891.241	4508
891.364	4561
891.488	4611
891.611	4497
891.734	4542
891.857	4584
891.98	4569
892.103	4622
892.226	4611
892.349	4481
892.471	4424
892.594	4569
892.717	4618
892.839	4546
892.962	4554
893.085	4645
893.207	4500
893.33	4436
893.452	4550
893.575	4664
893.697	4596
893.819	4778
893.941	4850
894.064	4759
894.186	4599
894.308	4611
894.43	4729
894.552	4778
894.674	4702
894.796	4573
894.918	4577
895.04	4558
895.161	4714
895.283	4637
895.405	4596
895.526	4645
895.648	4698
895.769	4672
895.891	4683
896.012	4748
896.134	4706
896.255	4637
896.376	4641
896.498	4664
896.619	4675
896.74	4630
896.861	4645
896.982	4911
897.103	5048
897.224	4820
897.345	4801
897.466	4683
897.587	4752
897.708	4828
897.828	4797
897.949	4717
898.07	4527
898.19	4656
898.311	4873
898.431	4660
898.552	4656
898.672	4793
898.792	4774
898.913	4717
899.033	4565
899.153	4531
899.273	4417
899.393	4500
899.513	4527
899.633	4516
899.753	4516
899.873	4455
899.993	4622
900.113	4527
900.232	4626
900.352	4565
900.472	4455
900.591	4409
900.711	4459
900.83	4440
900.95	4622
901.069	4694
901.189	4504
901.308	4348
901.427	4367
901.546	4379
901.665	4459
901.784	4485
901.904	4394
902.023	4356
902.141	4219
902.26	4200
902.379	4291
902.498	4253
902.617	4227
902.735	4352
902.854	4379
902.973	4360
903.091	4211
903.21	4230
903.328	4284
903.446	4265
903.565	4249
903.683	4348
903.801	4268
903.919	4375
904.038	4447
904.156	4341
904.274	4424
904.392	4432
904.51	4405
904.627	4455
904.745	4592
904.863	4645
904.981	4383
905.098	4295
905.216	4348
905.334	4409
905.451	4451
905.569	4474
905.686	4535
905.803	4588
905.921	4398
906.038	4558
906.155	4478
906.272	4436
906.389	4516
906.506	4348
906.623	4390
906.74	4383
906.857	4333
906.974	4371
907.091	4542
907.208	4679
907.324	4599
907.441	4516
907.557	4383
907.674	4337
907.79	4322
907.907	4367
908.023	4523
908.139	4489
908.256	4455
908.372	4519
908.488	4409
908.604	4337
908.72	4284
908.836	4375
908.952	4375
909.068	4402
909.184	4542
909.3	4508
909.415	4561
909.531	4535
909.647	4348
909.762	4379
909.878	4322
909.993	4459
910.108	4451
910.224	4428
910.339	4478
910.454	4409
910.57	4360
910.685	4318
910.8	4660
910.915	4569
911.03	4497
911.145	4337
911.259	4303
911.374	4348
911.489	4280
911.604	4265
911.718	4147
911.833	4192
911.947	4078
912.062	4044
912.176	4196
912.291	4219
912.405	4223
912.519	4470
912.633	4497
912.748	4356
912.862	4325
912.976	4211
913.09	4112
913.204	4143
913.318	4246
913.431	4333
913.545	4394
913.659	4413
913.772	4356
913.886	4280
914	4242
914.113	4352
914.226	4436
914.34	4405
914.453	4280
914.566	4417
914.68	4299
914.793	4333
914.906	4188
915.019	4169
915.132	4032
915.245	4185
915.358	4204
915.47	4215
915.583	4299
915.696	4306
915.809	4402
915.921	4390
916.034	4227
916.146	4265
916.259	4242
916.371	4333
916.483	4325
916.595	4303
916.708	4356
916.82	4348
916.932	4310
917.044	4306
917.156	4329
917.268	4230
917.38	4295
917.491	4303
917.603	4360
917.715	4447
917.826	4421
917.938	4310
918.049	4280
918.161	4371
918.272	4527
918.384	4554
918.495	4497
918.606	4291
918.717	4257
918.828	4356
918.939	4325
919.05	4249
919.161	4329
919.272	4124
919.383	4291
919.494	4466
919.604	4656
919.715	4417
919.826	4329
919.936	4394
920.047	4470
920.157	4489
920.267	4679
920.378	4538
920.488	4470
920.598	4698
920.708	4850
920.818	4725
920.928	4767
921.038	4949
921.148	4946
921.258	4634
921.368	4558
921.477	4481
921.587	4493
921.697	4394
921.806	4550
921.916	4440
922.025	4287
922.134	4242
922.244	4166
922.353	4360
922.462	4158
922.571	4150
922.68	4029
922.789	3968
922.898	4010
923.007	3968
923.116	4120
923.224	4082
923.333	4105
923.442	3983
923.55	4002
923.659	4013
923.767	4109
923.876	4021
923.984	4082
924.092	4006
924.201	4082
924.309	4040
924.417	4082
924.525	4078
924.633	4097
924.741	5033
924.849	3937
924.956	4097
925.064	3964
925.172	3896
925.279	3918
925.387	4074
925.494	4067
925.602	4219
925.709	4234
925.816	4086
925.924	4124
926.031	4200
926.138	4143
926.245	4192
926.352	4059
926.459	4253
926.566	4341
