Data from test_V78500241_2363.txt Node
Date: Fri Mar 25 17:05:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	7921
801.356	7902
801.499	7837
801.641	7818
801.783	7879
801.926	7947
802.068	7925
802.211	7982
802.353	8031
802.496	7837
802.638	7864
802.78	7925
802.923	7883
803.065	7864
803.208	7955
803.35	8001
803.492	8111
803.635	8172
803.777	8008
803.919	8164
804.061	8446
804.204	8161
804.346	8081
804.488	7978
804.63	8092
804.773	8054
804.915	8145
805.057	8374
805.199	8161
805.341	8180
805.483	8229
805.626	8229
805.768	8161
805.91	8191
806.052	8244
806.194	8161
806.336	8320
806.478	8062
806.62	8107
806.762	8130
806.904	8282
807.046	8446
807.188	8389
807.33	8320
807.472	8336
807.614	8153
807.756	8176
807.898	8027
808.04	7898
808.182	7894
808.324	7887
808.465	7925
808.607	8084
808.749	8149
808.891	8187
809.033	8256
809.174	8263
809.316	8096
809.458	8092
809.6	8027
809.741	8065
809.883	8050
810.025	8138
810.166	8043
810.308	8046
810.45	7978
810.591	7917
810.733	7784
810.875	7685
811.016	7552
811.158	7533
811.299	7594
811.441	7689
811.582	7655
811.724	7590
811.865	7518
812.007	7628
812.148	7624
812.29	7662
812.431	7734
812.573	7856
812.714	7997
812.855	8172
812.997	8187
813.138	8195
813.279	8164
813.421	8096
813.562	7997
813.703	7875
813.845	7731
813.986	7430
814.127	7266
814.268	7202
814.41	7213
814.551	7232
814.692	7278
814.833	7110
814.974	7126
815.115	7198
815.256	6981
815.397	6920
815.539	6928
815.68	6791
815.821	6776
815.962	6890
816.103	6844
816.244	6738
816.385	6662
816.526	6601
816.666	6471
816.807	6350
816.948	6452
817.089	6502
817.23	6441
817.371	6376
817.512	6380
817.653	6407
817.793	6342
817.934	6426
818.075	6486
818.216	6437
818.356	6422
818.497	6300
818.638	6144
818.778	6148
818.919	6106
819.06	6247
819.2	6319
819.341	6281
819.481	6380
819.622	6585
819.762	6715
819.903	6757
820.043	6681
820.184	6563
820.324	6582
820.465	6703
820.605	6700
820.746	6703
820.886	6544
821.026	6650
821.167	6749
821.307	6825
821.447	6825
821.588	6662
821.728	6612
821.868	6532
822.008	6376
822.149	6353
822.289	6369
822.429	6178
822.569	6068
822.709	6152
822.849	5939
822.99	5889
823.13	5946
823.27	5923
823.41	5836
823.55	5756
823.69	5771
823.83	5794
823.97	5623
824.11	5535
824.25	5486
824.389	5585
824.529	5611
824.669	5501
824.809	5684
824.949	5668
825.089	5630
825.228	5562
825.368	5410
825.508	5337
825.648	5357
825.787	5406
825.927	5376
826.067	5322
826.206	5299
826.346	5452
826.485	5387
826.625	5387
826.765	5611
826.904	5490
827.044	5277
827.183	5185
827.323	5166
827.462	5242
827.601	5235
827.741	5227
827.88	5239
828.02	5121
828.159	5246
828.298	5315
828.437	5357
828.577	5315
828.716	5471
828.855	5322
828.994	5132
829.134	5174
829.273	5201
829.412	5090
829.551	5105
829.69	5197
829.829	5296
829.968	5425
830.107	5223
830.246	5280
830.385	5223
830.524	5113
830.663	5079
830.802	4980
830.941	4900
831.08	4923
831.219	4987
831.357	4972
831.496	5147
831.635	4904
831.774	4850
831.913	4870
832.051	4691
832.19	4797
832.329	4847
832.467	4721
832.606	4656
832.744	4687
832.883	4763
833.022	4759
833.16	4805
833.299	4866
833.437	4828
833.576	4831
833.714	4866
833.852	4828
833.991	4877
834.129	4984
834.267	4968
834.406	4896
834.544	4953
834.682	4938
834.821	4946
834.959	5113
835.097	4942
835.235	5166
835.373	5094
835.511	5128
835.65	5098
835.788	5006
835.926	4892
836.064	4854
836.202	4946
836.34	5140
836.478	5201
836.615	5113
836.753	5258
836.891	5277
837.029	5242
837.167	5227
837.305	5128
837.443	5121
837.58	5067
837.718	5246
837.856	5178
837.993	5204
838.131	5223
838.269	5121
838.406	5201
838.544	5220
838.681	5045
838.819	4976
838.956	4885
839.094	4919
839.231	4965
839.369	5098
839.506	5429
839.643	5246
839.781	5060
839.918	5071
840.055	5132
840.193	5162
840.33	5079
840.467	5151
840.604	5212
840.742	5414
840.879	5083
841.016	5140
841.153	5166
841.29	5372
841.427	5372
841.564	5322
841.701	5368
841.838	5277
841.975	5231
842.112	5220
842.249	5090
842.385	5117
842.522	5345
842.659	5159
842.796	5140
842.933	5151
843.069	5128
843.206	5204
843.343	5265
843.479	5277
843.616	5269
843.752	5029
843.889	5045
844.025	5212
844.162	4995
844.298	5166
844.435	5048
844.571	5022
844.708	5201
844.844	5296
844.98	5307
845.117	5277
845.253	5147
845.389	5045
845.525	5216
845.661	5197
845.798	5006
845.934	5124
846.07	5083
846.206	5231
846.342	5246
846.478	5155
846.614	5014
846.75	5003
846.886	4927
847.022	5151
847.158	5052
847.294	5083
847.429	5105
847.565	5052
847.701	5315
847.837	4866
847.972	4790
848.108	4972
848.244	4911
848.379	4774
848.515	4733
848.65	4721
848.786	4774
848.921	4778
849.057	4839
849.192	4915
849.328	4786
849.463	4854
849.598	4782
849.734	4805
849.869	4714
850.004	4637
850.14	4672
850.275	4626
850.41	4554
850.545	4565
850.68	4596
850.815	4656
850.95	4611
851.085	4812
851.22	4767
851.355	4675
851.49	4584
851.625	4618
851.76	4656
851.895	4588
852.03	4523
852.165	4664
852.299	4729
852.434	4767
852.569	4717
852.703	4763
852.838	4816
852.973	4946
853.107	4896
853.242	4778
853.376	4645
853.511	4573
853.645	4653
853.78	4839
853.914	4637
854.048	4660
854.183	4611
854.317	4721
854.451	4786
854.585	4675
854.72	4656
854.854	4771
854.988	4615
855.122	4645
855.256	4538
855.39	4672
855.524	4793
855.658	4721
855.792	4702
855.926	4710
856.06	4729
856.194	4831
856.327	4706
856.461	4588
856.595	4649
856.729	4626
856.862	4767
856.996	4645
857.13	4714
857.263	4816
857.397	4771
857.53	4683
857.664	4759
857.797	4740
857.931	4714
