Data from test_V78500241_356.txt Node
Date: Fri Mar 25 16:51:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8046
801.214	8073
801.356	7959
801.499	7936
801.641	7890
801.783	7852
801.926	8123
802.068	8016
802.211	8088
802.353	8039
802.496	7898
802.638	7902
802.78	8031
802.923	7993
803.065	7921
803.208	7879
803.35	7978
803.492	8142
803.635	8176
803.777	8001
803.919	8202
804.061	8473
804.204	8218
804.346	8027
804.488	8016
804.63	8153
804.773	8001
804.915	8134
805.057	8347
805.199	8195
805.341	8259
805.483	8225
805.626	8210
805.768	8111
805.91	8142
806.052	8191
806.194	8084
806.336	8332
806.478	8176
806.62	8214
806.762	8187
806.904	8305
807.046	8549
807.188	8339
807.33	8267
807.472	8286
807.614	8229
807.756	8153
807.898	8103
808.04	7894
808.182	7890
808.324	8016
808.465	8046
808.607	8088
808.749	8168
808.891	8202
809.033	8301
809.174	8199
809.316	8035
809.458	8031
809.6	8035
809.741	8024
809.883	8046
810.025	8107
810.166	8138
810.308	8035
810.45	8039
810.591	7989
810.733	7719
810.875	7666
811.016	7567
811.158	7571
811.299	7643
811.441	7814
811.582	7826
811.724	7670
811.865	7616
812.007	7628
812.148	7632
812.29	7643
812.431	7845
812.573	7967
812.714	7997
812.855	8225
812.997	8206
813.138	8454
813.279	8176
813.421	8138
813.562	8134
813.703	7894
813.845	7856
813.986	7518
814.127	7327
814.268	7396
814.41	7343
814.551	7221
814.692	7259
814.833	7149
814.974	7137
815.115	7202
815.256	7004
815.397	6958
815.539	6962
815.68	6928
815.821	6859
815.962	6913
816.103	6848
816.244	6867
816.385	6707
816.526	6620
816.666	6566
816.807	6391
816.948	6536
817.089	6532
817.23	6498
817.371	6475
817.512	6422
817.653	6388
817.793	6384
817.934	6414
818.075	6429
818.216	6506
818.356	6376
818.497	6270
818.638	6194
818.778	6216
818.919	6148
819.06	6247
819.2	6296
819.341	6369
819.481	6395
819.622	6555
819.762	6753
819.903	6719
820.043	6677
820.184	6650
820.324	6563
820.465	6741
820.605	6642
820.746	6726
820.886	6506
821.026	6711
821.167	6760
821.307	6810
821.447	6806
821.588	6650
821.728	6585
821.868	6566
822.008	6369
822.149	6414
822.289	6384
822.429	6209
822.569	6163
822.709	6095
822.849	5999
822.99	5939
823.13	6007
823.27	5954
823.41	5790
823.55	5824
823.69	5821
823.83	5802
823.97	5707
824.11	5592
824.25	5570
824.389	5668
824.529	5600
824.669	5539
824.809	5646
824.949	5710
825.089	5676
825.228	5596
825.368	5455
825.508	5398
825.648	5330
825.787	5493
825.927	5349
826.067	5357
826.206	5341
826.346	5429
826.485	5395
826.625	5414
826.765	5524
826.904	5512
827.044	5307
827.183	5231
827.323	5155
827.462	5220
827.601	5208
827.741	5227
827.88	5162
828.02	5117
828.159	5250
828.298	5292
828.437	5349
828.577	5254
828.716	5543
828.855	5364
828.994	5220
829.134	5181
829.273	5220
829.412	5178
829.551	5151
829.69	5185
829.829	5292
829.968	5429
830.107	5311
830.246	5273
830.385	5246
830.524	5170
830.663	5071
830.802	5018
830.941	4919
831.08	4930
831.219	5010
831.357	5006
831.496	5193
831.635	4946
831.774	4877
831.913	4877
832.051	4752
832.19	4782
832.329	4904
832.467	4710
832.606	4729
832.744	4725
832.883	4755
833.022	4714
833.16	4771
833.299	4831
833.437	4816
833.576	4839
833.714	4889
833.852	4915
833.991	4934
834.129	4976
834.267	4961
834.406	4923
834.544	5022
834.682	5022
834.821	5037
834.959	5181
835.097	4984
835.235	5162
835.373	5071
835.511	5121
835.65	5079
835.788	5056
835.926	4911
836.064	4892
836.202	4949
836.34	5197
836.478	5265
836.615	5174
836.753	5227
836.891	5326
837.029	5273
837.167	5227
837.305	5208
837.443	5216
837.58	5113
837.718	5288
837.856	5201
837.993	5189
838.131	5277
838.269	5239
838.406	5239
838.544	5239
838.681	5045
838.819	5010
838.956	4896
839.094	4953
839.231	5029
839.369	5128
839.506	5429
839.643	5292
839.781	5086
839.918	5022
840.055	5128
840.193	5109
840.33	5147
840.467	5162
840.604	5208
840.742	5482
840.879	5155
841.016	5113
841.153	5174
841.29	5406
841.427	5318
841.564	5250
841.701	5357
841.838	5265
841.975	5280
842.112	5292
842.249	5201
842.385	5132
842.522	5364
842.659	5166
842.796	5155
842.933	5231
843.069	5174
843.206	5178
843.343	5322
843.479	5250
843.616	5280
843.752	5083
843.889	5041
844.025	5235
844.162	5014
844.298	5193
844.435	5128
844.571	5060
844.708	5189
844.844	5353
844.98	5395
845.117	5265
845.253	5178
845.389	5037
845.525	5178
845.661	5220
845.798	5029
845.934	5147
846.07	5102
846.206	5193
846.342	5299
846.478	5162
846.614	5048
846.75	4949
846.886	4961
847.022	5189
847.158	5052
847.294	5117
847.429	5124
847.565	5075
847.701	5345
847.837	4820
847.972	4862
848.108	4972
848.244	4987
848.379	4782
848.515	4729
848.65	4702
848.786	4748
848.921	4839
849.057	4900
849.192	4915
849.328	4824
849.463	4870
849.598	4820
849.734	4763
849.869	4736
850.004	4618
850.14	4710
850.275	4607
850.41	4523
850.545	4592
850.68	4630
850.815	4656
850.95	4649
851.085	4885
851.22	4771
851.355	4664
851.49	4603
851.625	4634
851.76	4645
851.895	4592
852.03	4542
852.165	4653
852.299	4687
852.434	4801
852.569	4736
852.703	4782
852.838	4831
852.973	4961
853.107	4968
853.242	4721
853.376	4675
853.511	4538
853.645	4645
853.78	4866
853.914	4733
854.048	4698
854.183	4645
854.317	4714
854.451	4896
854.585	4733
854.72	4687
854.854	4740
854.988	4622
855.122	4668
855.256	4519
855.39	4649
855.524	4801
855.658	4744
855.792	4725
855.926	4763
856.06	4748
856.194	4809
856.327	4740
856.461	4630
856.595	4569
856.729	4645
856.862	4816
856.996	4733
857.13	4748
857.263	4790
857.397	4782
857.53	4668
857.664	4752
857.797	4790
857.931	4805
858.064	4710
858.197	4771
858.331	4694
858.464	4637
858.597	4558
858.731	4660
858.864	4687
858.997	4615
859.13	4675
859.263	4687
859.396	4668
859.529	4596
859.662	4550
859.795	4573
859.928	4653
860.061	4771
860.194	4771
860.327	4618
860.46	4626
860.592	4725
860.725	4797
860.858	4725
860.99	4588
861.123	4542
861.256	4546
861.388	4660
861.521	5376
861.653	4447
861.786	4485
861.918	4561
862.05	4500
862.183	4611
862.315	4588
862.447	4679
862.58	4535
862.712	4413
862.844	4337
862.976	4508
863.108	4459
863.24	4793
863.372	4344
863.504	4421
863.636	4440
863.768	4519
863.9	4459
864.032	4394
864.164	4432
864.296	4493
864.428	4580
864.559	4561
864.691	4554
864.823	4512
864.954	4519
865.086	4519
865.217	4493
865.349	4421
865.48	4451
865.612	4512
865.743	4672
865.875	4470
866.006	4417
866.137	4470
866.269	4493
866.4	4432
866.531	4428
866.662	4405
866.793	4436
866.924	4390
867.055	4508
867.186	4489
867.317	4459
867.448	4402
867.579	4390
867.71	4409
867.841	4352
867.972	4489
868.103	4470
868.233	4474
868.364	4455
868.495	4516
868.625	4679
868.756	4778
868.886	4569
869.017	4603
869.147	4744
869.278	4771
869.408	4668
869.539	4630
869.669	4778
869.799	4717
869.929	4767
870.06	4759
870.19	4999
870.32	4892
870.45	4900
870.58	5014
870.71	5079
870.84	5117
870.97	5018
871.1	4930
871.23	5181
871.36	5159
871.489	4953
871.619	5105
871.749	5033
871.879	5212
872.008	5208
872.138	5094
872.267	5003
872.397	4873
872.526	4782
872.656	4786
872.785	4797
872.915	4953
873.044	5052
873.173	4946
873.303	4965
873.432	4911
873.561	4965
873.69	4946
873.819	4862
873.948	4904
874.077	4805
874.206	4748
874.335	4835
874.464	4927
874.593	5048
874.722	4976
874.851	5113
874.979	5064
875.108	5014
875.237	4930
875.365	4911
875.494	4858
875.623	4942
875.751	4850
875.88	4877
876.008	4984
876.136	5071
876.265	5189
876.393	5341
876.521	5258
876.65	5189
876.778	5178
876.906	5048
877.034	5033
877.162	5086
877.29	4968
877.418	5121
877.546	5037
877.674	5083
877.802	5052
877.93	4999
878.058	4938
878.185	4850
878.313	5025
878.441	4987
878.568	4828
878.696	4892
878.824	4987
878.951	4999
879.079	5140
879.206	5315
879.333	5128
879.461	5003
879.588	5006
879.715	5166
879.842	5250
879.97	4980
880.097	4858
880.224	4729
880.351	4870
880.478	4831
880.605	4790
880.732	4812
880.859	5109
880.986	4968
881.112	4889
881.239	4801
881.366	4702
881.493	4641
881.619	4634
881.746	4641
881.872	4649
881.999	4660
882.125	4710
882.252	4774
882.378	4816
882.505	5033
882.631	4873
882.757	4694
882.883	4706
883.01	4831
883.136	4672
883.262	4592
883.388	4622
883.514	4812
883.64	4866
883.766	4793
883.892	4702
884.018	4733
884.143	4908
884.269	5048
884.395	4649
884.52	4607
884.646	4729
884.772	4611
884.897	4569
885.023	4653
885.148	4809
885.274	4854
885.399	4850
885.524	4729
885.65	4675
885.775	4740
885.9	4717
886.025	4847
886.15	4782
886.275	4759
886.4	4592
886.525	4767
886.65	4694
886.775	4706
886.9	4942
887.025	5014
887.149	4816
887.274	4698
887.399	4577
887.523	4618
887.648	4626
887.773	4584
887.897	4736
888.021	4774
888.146	4725
888.27	4809
888.395	4866
888.519	4793
888.643	4862
888.767	4877
888.891	4675
889.015	4634
889.139	4664
889.263	4618
889.387	4717
889.511	4843
889.635	4782
889.759	4656
889.883	4615
890.006	4706
890.13	4843
890.254	4596
890.377	4706
890.501	4542
890.624	4554
890.748	4637
890.871	4516
890.995	4417
891.118	4432
891.241	4550
891.364	4561
891.488	4592
891.611	4481
891.734	4531
891.857	4626
891.98	4554
892.103	4656
892.226	4649
892.349	4512
892.471	4417
892.594	4565
892.717	4637
892.839	4565
892.962	4584
893.085	4679
893.207	4660
893.33	4459
893.452	4550
893.575	4721
893.697	4580
893.819	4782
893.941	4801
894.064	4763
894.186	4577
894.308	4565
894.43	4774
894.552	4816
894.674	4733
894.796	4558
894.918	4592
895.04	4573
895.161	4694
895.283	4660
895.405	4561
895.526	4649
895.648	4679
895.769	4675
895.891	4706
896.012	4733
896.134	4714
896.255	4664
896.376	4649
896.498	4599
896.619	4698
896.74	4596
896.861	4660
896.982	4942
897.103	5018
897.224	4862
897.345	4759
897.466	4630
897.587	4729
897.708	4854
897.828	4816
897.949	4645
898.07	4535
898.19	4660
898.311	4748
898.431	4710
898.552	4755
898.672	4896
898.792	4801
898.913	4759
899.033	4664
899.153	4550
899.273	4474
899.393	4519
899.513	4500
899.633	4561
899.753	4550
899.873	4516
899.993	4558
900.113	4584
900.232	4634
900.352	4542
900.472	4504
900.591	4405
900.711	4546
900.83	4440
900.95	4630
901.069	4698
901.189	4519
901.308	4348
901.427	4333
901.546	4383
901.665	4485
901.784	4512
901.904	4421
902.023	4341
902.141	4173
902.26	4135
902.379	4363
902.498	4219
902.617	4234
902.735	4371
902.854	4417
902.973	4360
903.091	4227
903.21	4249
903.328	4306
903.446	4242
903.565	4227
903.683	4341
903.801	4268
903.919	4413
904.038	4447
904.156	4333
904.274	4485
904.392	4409
904.51	4421
904.627	4512
904.745	4531
904.863	4653
904.981	4394
905.098	4318
905.216	4363
905.334	4428
905.451	4478
905.569	4440
905.686	4569
905.803	4554
905.921	4440
906.038	4584
906.155	4497
906.272	4402
906.389	4470
906.506	4352
906.623	4405
906.74	4398
906.857	4363
906.974	4451
907.091	4596
907.208	4687
907.324	4618
907.441	4474
907.557	4352
907.674	4333
907.79	4383
907.907	4398
908.023	4466
908.139	4504
908.256	4413
908.372	4474
908.488	4485
908.604	4360
908.72	4314
908.836	4379
908.952	4367
909.068	4432
909.184	4569
909.3	4459
909.415	4573
909.531	4554
909.647	4371
909.762	4363
909.878	4394
909.993	4443
910.108	4421
910.224	4428
910.339	4497
910.454	4428
910.57	4386
910.685	4295
910.8	4668
910.915	4656
