Data from test_V78500241_1738.txt Node
Date: Fri Mar 25 17:01:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8046
801.214	8016
801.356	7852
801.499	7856
801.641	7769
801.783	7784
801.926	7913
802.068	7906
802.211	7959
802.353	8046
802.496	7833
802.638	7845
802.78	7906
802.923	7925
803.065	7852
803.208	7909
803.35	7967
803.492	8077
803.635	8145
803.777	7993
803.919	8107
804.061	8423
804.204	8195
804.346	8054
804.488	8012
804.63	8031
804.773	7978
804.915	8161
805.057	8248
805.199	8233
805.341	8237
805.483	8256
805.626	8191
805.768	8134
805.91	8199
806.052	8206
806.194	8100
806.336	8366
806.478	8107
806.62	8065
806.762	8142
806.904	8271
807.046	8526
807.188	8385
807.33	8355
807.472	8275
807.614	8096
807.756	8138
807.898	7940
808.04	7868
808.182	7898
808.324	7868
808.465	7894
808.607	8084
808.749	8065
808.891	8183
809.033	8290
809.174	8164
809.316	8142
809.458	8073
809.6	8039
809.741	7978
809.883	8046
810.025	8096
810.166	8065
810.308	7967
810.45	8027
810.591	7780
810.733	7712
810.875	7712
811.016	7518
811.158	7464
811.299	7525
811.441	7647
811.582	7662
811.724	7643
811.865	7552
812.007	7540
812.148	7567
812.29	7586
812.431	7784
812.573	7928
812.714	8008
812.855	8126
812.997	8267
813.138	8301
813.279	8145
813.421	8058
813.562	8008
813.703	7849
813.845	7647
813.986	7369
814.127	7206
814.268	7221
814.41	7175
814.551	7118
814.692	7168
814.833	7080
814.974	7103
815.115	7126
815.256	6966
815.397	6901
815.539	6977
815.68	6768
815.821	6798
815.962	6859
816.103	6795
816.244	6749
816.385	6540
816.526	6654
816.666	6475
816.807	6369
816.948	6422
817.089	6456
817.23	6445
817.371	6327
817.512	6342
817.653	6365
817.793	6391
817.934	6407
818.075	6498
818.216	6422
818.356	6357
818.497	6266
818.638	6110
818.778	6110
818.919	6129
819.06	6117
819.2	6323
819.341	6331
819.481	6388
819.622	6513
819.762	6684
819.903	6654
820.043	6540
820.184	6574
820.324	6597
820.465	6696
820.605	6646
820.746	6593
820.886	6559
821.026	6684
821.167	6631
821.307	6791
821.447	6745
821.588	6684
821.728	6506
821.868	6506
822.008	6338
822.149	6346
822.289	6372
822.429	6133
822.569	6041
822.709	6121
822.849	5912
822.99	5916
823.13	5889
823.27	5885
823.41	5733
823.55	5779
823.69	5752
823.83	5760
823.97	5627
824.11	5535
824.25	5455
824.389	5547
824.529	5581
824.669	5528
824.809	5615
824.949	5615
825.089	5566
825.228	5535
825.368	5353
825.508	5322
825.648	5318
825.787	5379
825.927	5322
826.067	5322
826.206	5303
826.346	5368
826.485	5440
826.625	5406
