Data from test_V78500241_773.txt Node
Date: Fri Mar 25 16:54:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7982
801.214	7955
801.356	7868
801.499	7902
801.641	7776
801.783	7769
801.926	8012
802.068	7921
802.211	7993
802.353	7989
802.496	7871
802.638	7879
802.78	7894
802.923	7860
803.065	7833
803.208	7917
803.35	7951
803.492	8123
803.635	8126
803.777	7951
803.919	8081
804.061	8431
804.204	8092
804.346	7974
804.488	7947
804.63	8092
804.773	8024
804.915	8119
805.057	8237
805.199	8062
805.341	8168
805.483	8271
805.626	8233
805.768	8065
805.91	8218
806.052	8164
806.194	8103
806.336	8237
806.478	8073
806.62	8008
806.762	8107
806.904	8225
807.046	8423
807.188	8320
807.33	8248
807.472	8275
807.614	8191
807.756	8073
807.898	7993
808.04	7849
808.182	7849
808.324	7879
808.465	7875
808.607	8031
808.749	8111
808.891	8130
809.033	8290
809.174	8153
809.316	8043
809.458	8100
809.6	8024
809.741	8088
809.883	7989
810.025	8107
810.166	8073
810.308	8069
810.45	8031
810.591	7814
810.733	7666
810.875	7689
811.016	7567
811.158	7506
811.299	7620
811.441	7704
811.582	7632
811.724	7582
811.865	7499
812.007	7525
812.148	7544
812.29	7582
812.431	7704
812.573	7784
812.714	7967
812.855	8092
812.997	8229
813.138	8290
813.279	8119
813.421	8145
813.562	7993
813.703	7887
813.845	7738
813.986	7426
814.127	7305
814.268	7278
814.41	7118
814.551	7122
814.692	7118
814.833	7015
814.974	7042
815.115	7069
815.256	6966
815.397	6890
815.539	6954
815.68	6844
815.821	6795
815.962	6810
816.103	6825
816.244	6677
816.385	6631
816.526	6658
816.666	6486
816.807	6262
816.948	6372
817.089	6452
817.23	6384
817.371	6369
817.512	6331
817.653	6407
817.793	6399
817.934	6464
818.075	6437
818.216	6357
818.356	6361
818.497	6247
818.638	6079
818.778	6140
818.919	6060
