Data from test_V78500241_942.txt Node
Date: Fri Mar 25 16:55:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	8107
801.356	7841
801.499	7879
801.641	7822
801.783	7830
801.926	7955
802.068	7925
802.211	7890
802.353	7967
802.496	7822
802.638	7780
802.78	7913
802.923	7913
803.065	7818
803.208	7898
803.35	7959
803.492	8111
803.635	8161
803.777	8020
803.919	8138
804.061	8476
804.204	8183
804.346	8039
804.488	7967
804.63	8134
804.773	8077
804.915	8054
805.057	8286
805.199	8206
805.341	8202
805.483	8309
805.626	8115
805.768	8107
805.91	8199
806.052	8206
806.194	8126
806.336	8206
806.478	8111
806.62	8039
806.762	8123
806.904	8290
807.046	8431
807.188	8305
807.33	8221
807.472	8370
807.614	8145
807.756	8164
807.898	8054
808.04	7894
808.182	7925
808.324	7868
808.465	7917
808.607	7993
808.749	8012
808.891	8199
809.033	8248
809.174	8218
809.316	8142
809.458	8024
809.6	8005
809.741	8016
809.883	8024
810.025	8065
810.166	8039
810.308	7993
810.45	8020
810.591	7887
810.733	7727
810.875	7609
811.016	7575
811.158	7468
811.299	7499
811.441	7681
811.582	7700
811.724	7571
811.865	7544
812.007	7567
812.148	7590
812.29	7712
812.431	7757
812.573	7814
812.714	7944
812.855	8035
812.997	8218
813.138	8282
813.279	8145
813.421	8027
813.562	7997
813.703	7932
813.845	7765
813.986	7457
814.127	7320
814.268	7156
814.41	7209
814.551	7107
814.692	7168
814.833	7072
814.974	7084
815.115	7107
815.256	6993
815.397	6916
815.539	6920
815.68	6848
815.821	6779
815.962	6772
816.103	6825
816.244	6715
816.385	6642
816.526	6639
816.666	6490
816.807	6281
816.948	6433
817.089	6437
817.23	6445
817.371	6353
817.512	6429
817.653	6365
817.793	6334
817.934	6460
818.075	6429
818.216	6429
818.356	6380
818.497	6152
818.638	6114
818.778	6095
818.919	6163
819.06	6155
819.2	6289
819.341	6292
819.481	6346
819.622	6509
819.762	6696
819.903	6696
820.043	6646
820.184	6585
820.324	6509
820.465	6589
820.605	6646
820.746	6646
820.886	6441
821.026	6631
821.167	6703
821.307	6791
821.447	6764
821.588	6658
821.728	6509
821.868	6509
822.008	6365
822.149	6361
822.289	6380
822.429	6140
822.569	6087
822.709	6125
822.849	5874
822.99	5893
823.13	5885
823.27	5908
823.41	5764
823.55	5794
823.69	5748
823.83	5790
823.97	5646
824.11	5573
824.25	5482
824.389	5520
824.529	5611
824.669	5562
824.809	5615
824.949	5623
825.089	5585
825.228	5547
825.368	5372
825.508	5265
825.648	5261
825.787	5330
825.927	5398
826.067	5337
826.206	5330
826.346	5406
826.485	5391
826.625	5383
826.765	5558
826.904	5448
827.044	5261
827.183	5193
827.323	5079
827.462	5208
827.601	5204
827.741	5181
827.88	5185
828.02	5075
828.159	5231
828.298	5242
828.437	5357
828.577	5353
828.716	5452
828.855	5341
828.994	5155
829.134	5174
829.273	5197
829.412	5090
829.551	5075
829.69	5121
829.829	5231
829.968	5349
830.107	5239
830.246	5204
830.385	5166
830.524	5071
830.663	5033
830.802	4942
830.941	4870
831.08	4885
831.219	4984
831.357	4946
831.496	5159
831.635	4866
831.774	4870
831.913	4908
832.051	4691
832.19	4721
832.329	4812
832.467	4653
832.606	4603
832.744	4714
832.883	4733
833.022	4683
833.16	4755
833.299	4839
833.437	4812
833.576	4850
833.714	4816
833.852	4866
833.991	4854
834.129	4904
834.267	4930
834.406	4873
834.544	4976
834.682	5010
834.821	4946
834.959	5132
835.097	4965
835.235	5094
835.373	5067
835.511	5086
835.65	5003
835.788	5022
835.926	4877
836.064	4885
836.202	4919
836.34	5121
836.478	5185
836.615	5121
836.753	5193
836.891	5258
837.029	5223
837.167	5178
837.305	5159
837.443	5075
837.58	5029
837.718	5288
837.856	5189
837.993	5151
838.131	5284
838.269	5185
838.406	5162
838.544	5140
838.681	5010
838.819	4995
838.956	4866
839.094	4885
839.231	4965
839.369	5090
839.506	5421
839.643	5246
839.781	5098
839.918	4972
840.055	5079
840.193	5079
840.33	5098
840.467	5105
840.604	5147
840.742	5463
840.879	5037
841.016	5045
841.153	5094
841.29	5379
841.427	5299
841.564	5330
841.701	5296
841.838	5258
841.975	5254
842.112	5216
842.249	5136
842.385	5083
842.522	5322
842.659	5109
842.796	5136
842.933	5105
843.069	5109
843.206	5117
843.343	5258
843.479	5216
843.616	5231
843.752	5006
843.889	5029
844.025	5246
844.162	4953
844.298	5174
844.435	5018
844.571	5025
844.708	5231
844.844	5299
844.98	5326
845.117	5265
845.253	5151
845.389	5079
845.525	5140
845.661	5079
845.798	5022
845.934	5083
846.07	5075
846.206	5159
846.342	5296
846.478	5136
846.614	5022
846.75	4972
846.886	4934
847.022	5079
847.158	5006
847.294	5003
847.429	5121
847.565	5045
847.701	5277
847.837	4892
847.972	4755
848.108	4953
848.244	4911
848.379	4763
848.515	4744
848.65	4755
848.786	4694
848.921	4771
849.057	4885
849.192	4885
849.328	4816
849.463	4809
849.598	4782
849.734	4752
849.869	4649
850.004	4596
850.14	4637
850.275	4603
850.41	4546
850.545	4523
850.68	4580
850.815	4607
850.95	4649
851.085	4828
851.22	4755
851.355	4679
851.49	4637
851.625	4596
851.76	4588
851.895	4580
852.03	4538
852.165	4645
852.299	4668
852.434	4812
852.569	4691
852.703	4778
852.838	4793
852.973	4961
853.107	4900
853.242	4740
853.376	4615
853.511	4519
853.645	4607
853.78	4786
853.914	4687
854.048	4691
854.183	4611
854.317	4691
854.451	4831
854.585	4660
854.72	4637
854.854	4778
854.988	4550
855.122	4660
855.256	4523
855.39	4618
855.524	4752
855.658	4702
855.792	4694
855.926	4698
856.06	4687
856.194	4748
856.327	4679
856.461	4592
856.595	4573
856.729	4561
856.862	4744
856.996	4683
857.13	4710
857.263	4736
857.397	4801
857.53	4660
857.664	4679
857.797	4755
857.931	4790
858.064	4736
858.197	4721
858.331	4653
858.464	4596
858.597	4512
858.731	4592
858.864	4641
858.997	4603
859.13	4641
859.263	4622
859.396	4672
859.529	4558
859.662	4580
859.795	4542
859.928	4592
860.061	4786
860.194	4767
860.327	4596
860.46	4538
860.592	4649
860.725	4653
860.858	4717
860.99	4580
861.123	4535
861.256	4474
861.388	4618
861.521	5132
861.653	4550
861.786	4436
861.918	4413
862.05	4508
862.183	4542
862.315	4592
862.447	4675
862.58	4542
862.712	4383
862.844	4314
862.976	4466
863.108	4459
863.24	4755
863.372	4303
863.504	4356
863.636	4398
863.768	4455
863.9	4417
864.032	4360
864.164	4386
864.296	4466
864.428	4516
864.559	4542
864.691	4519
864.823	4542
864.954	4497
865.086	4474
865.217	4459
865.349	4417
865.48	4440
865.612	4459
865.743	4573
865.875	4485
866.006	4432
866.137	4493
866.269	4451
866.4	4421
866.531	4379
866.662	4390
866.793	4413
866.924	4417
867.055	4470
867.186	4497
867.317	4409
867.448	4383
867.579	4432
867.71	4386
867.841	4413
867.972	4470
868.103	4459
868.233	4455
868.364	4413
868.495	4436
868.625	4641
868.756	4725
868.886	4542
869.017	4569
869.147	4771
869.278	4755
869.408	4645
869.539	4618
869.669	4675
869.799	4687
869.929	4702
870.06	4740
870.19	4908
870.32	4938
870.45	4839
870.58	5006
870.71	5045
870.84	5071
870.97	4946
871.1	4915
871.23	5098
871.36	5128
871.489	5006
871.619	5075
871.749	5060
871.879	5140
872.008	5193
872.138	5060
872.267	4987
872.397	4828
872.526	4759
872.656	4733
872.785	4782
872.915	4946
873.044	5006
873.173	4930
873.303	4930
873.432	4915
873.561	5014
873.69	4885
873.819	4862
873.948	4870
874.077	4831
874.206	4778
874.335	4801
874.464	4873
874.593	5014
874.722	4942
874.851	5113
874.979	5014
875.108	5052
875.237	4862
875.365	4839
875.494	4885
875.623	4987
875.751	4725
875.88	4877
876.008	4968
876.136	4995
876.265	5193
876.393	5296
876.521	5235
876.65	5220
876.778	5121
876.906	5006
877.034	5025
877.162	5071
877.29	4987
877.418	5029
877.546	5003
877.674	5067
877.802	4984
877.93	5010
878.058	4908
878.185	4870
878.313	4980
878.441	4892
878.568	4820
878.696	4854
878.824	4938
878.951	4991
879.079	5140
879.206	5246
879.333	5094
879.461	4953
879.588	4953
879.715	5098
879.842	5208
879.97	4999
880.097	4752
880.224	4733
880.351	4759
880.478	4752
880.605	4752
880.732	4771
880.859	5086
880.986	4915
881.112	4904
881.239	4759
881.366	4637
881.493	4622
881.619	4588
881.746	4615
881.872	4596
881.999	4622
882.125	4687
882.252	4740
882.378	4801
882.505	4938
882.631	4793
882.757	4622
882.883	4672
883.01	4706
883.136	4668
883.262	4615
883.388	4580
883.514	4812
883.64	4873
883.766	4774
883.892	4656
884.018	4710
884.143	4915
884.269	5041
884.395	4637
884.52	4569
884.646	4668
884.772	4603
884.897	4535
885.023	4630
885.148	4752
885.274	4862
885.399	4797
885.524	4698
885.65	4691
885.775	4752
885.9	4687
886.025	4831
886.15	4790
886.275	4649
886.4	4603
886.525	4714
886.65	4721
886.775	4691
886.9	4896
887.025	5067
887.149	4774
887.274	4630
887.399	4538
887.523	4588
887.648	4565
887.773	4580
887.897	4725
888.021	4752
888.146	4710
888.27	4820
888.395	4896
888.519	4771
888.643	4854
888.767	4782
888.891	4672
889.015	4603
889.139	4622
889.263	4607
889.387	4714
889.511	4873
889.635	4729
889.759	4615
889.883	4622
890.006	4679
890.13	4801
890.254	4641
890.377	4675
890.501	4523
890.624	4512
890.748	4626
890.871	4493
890.995	4421
891.118	4333
891.241	4493
891.364	4500
891.488	4596
891.611	4481
891.734	4523
891.857	4615
891.98	4577
892.103	4622
892.226	4584
892.349	4508
892.471	4405
