Data from test_V78500241_2690.txt Node
Date: Fri Mar 25 17:07:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	8016
801.356	7860
801.499	7955
801.641	7852
801.783	7871
801.926	8027
802.068	8035
802.211	7955
802.353	8058
802.496	7826
802.638	7932
802.78	7925
802.923	7970
803.065	7890
803.208	7883
803.35	8031
803.492	8115
803.635	8191
803.777	8062
803.919	8126
804.061	8469
804.204	8168
804.346	8058
804.488	8035
804.63	8077
804.773	8111
804.915	8168
805.057	8282
805.199	8161
805.341	8248
805.483	8259
805.626	8256
805.768	8092
805.91	8183
806.052	8202
806.194	8103
806.336	8301
806.478	8103
806.62	8008
806.762	8111
806.904	8191
807.046	8431
807.188	8419
807.33	8332
807.472	8290
807.614	8218
807.756	8111
807.898	8092
808.04	7875
808.182	7871
808.324	7913
808.465	7909
808.607	8084
808.749	8172
808.891	8275
809.033	8336
809.174	8259
809.316	8123
809.458	8100
809.6	7940
809.741	7978
809.883	8031
810.025	8115
810.166	8111
810.308	8024
810.45	8020
810.591	7856
810.733	7803
810.875	7723
811.016	7521
811.158	7548
811.299	7620
811.441	7734
811.582	7746
811.724	7616
811.865	7540
812.007	7567
812.148	7597
812.29	7666
812.431	7811
812.573	7932
812.714	8020
812.855	8149
812.997	8176
813.138	8294
813.279	8206
813.421	8153
813.562	8016
813.703	7879
813.845	7765
813.986	7491
814.127	7278
814.268	7278
814.41	7263
814.551	7118
814.692	7194
814.833	7042
814.974	7133
815.115	7103
815.256	6977
815.397	6897
815.539	6947
815.68	6825
815.821	6795
815.962	6840
816.103	6863
816.244	6787
816.385	6574
816.526	6608
816.666	6490
816.807	6350
816.948	6388
817.089	6486
817.23	6407
817.371	6361
817.512	6323
817.653	6429
817.793	6384
817.934	6422
818.075	6452
818.216	6464
818.356	6407
818.497	6213
818.638	6102
818.778	6133
818.919	6117
819.06	6178
819.2	6338
819.341	6304
819.481	6369
819.622	6502
819.762	6783
819.903	6703
820.043	6574
820.184	6563
820.324	6620
820.465	6654
820.605	6734
820.746	6604
820.886	6574
821.026	6700
821.167	6776
821.307	6753
821.447	6722
821.588	6684
821.728	6597
821.868	6448
822.008	6353
822.149	6395
822.289	6365
822.429	6110
822.569	6091
822.709	6110
822.849	5950
822.99	5927
823.13	5954
823.27	5977
823.41	5771
823.55	5802
823.69	5752
823.83	5775
823.97	5649
824.11	5524
824.25	5478
824.389	5551
824.529	5604
824.669	5562
824.809	5619
824.949	5676
825.089	5589
825.228	5570
825.368	5425
825.508	5368
825.648	5337
825.787	5341
825.927	5296
826.067	5349
826.206	5284
826.346	5330
826.485	5322
826.625	5417
826.765	5539
826.904	5486
827.044	5322
827.183	5220
827.323	5121
827.462	5277
827.601	5174
827.741	5201
827.88	5239
828.02	5155
828.159	5239
828.298	5277
828.437	5391
828.577	5330
828.716	5471
828.855	5322
828.994	5201
829.134	5193
829.273	5208
829.412	5189
829.551	5121
829.69	5220
829.829	5292
829.968	5379
830.107	5318
830.246	5299
830.385	5166
830.524	5201
830.663	5162
830.802	5029
830.941	4911
831.08	4892
831.219	5010
831.357	4999
831.496	5178
831.635	4961
831.774	4889
831.913	4896
832.051	4755
832.19	4778
832.329	4942
832.467	4717
832.606	4656
832.744	4774
832.883	4778
833.022	4755
833.16	4835
833.299	4862
833.437	4896
833.576	4835
833.714	4908
833.852	4911
833.991	4915
834.129	5010
834.267	4942
834.406	4938
834.544	4991
834.682	4987
834.821	5037
834.959	5212
835.097	5064
835.235	5201
835.373	5189
835.511	5147
835.65	5094
835.788	5067
835.926	4938
836.064	4908
836.202	4949
836.34	5216
836.478	5284
836.615	5155
836.753	5284
836.891	5379
837.029	5299
837.167	5204
837.305	5178
837.443	5159
837.58	5136
837.718	5280
837.856	5231
837.993	5155
838.131	5269
838.269	5258
838.406	5239
838.544	5227
838.681	5090
838.819	4980
838.956	4934
839.094	4900
839.231	4987
839.369	5128
839.506	5455
839.643	5235
839.781	5079
839.918	5060
840.055	5090
840.193	5128
840.33	5121
840.467	5128
840.604	5231
840.742	5452
840.879	5109
841.016	5102
841.153	5178
841.29	5429
841.427	5372
841.564	5387
841.701	5395
841.838	5349
841.975	5242
842.112	5280
842.249	5124
842.385	5147
842.522	5364
842.659	5185
842.796	5136
842.933	5223
843.069	5201
843.206	5197
843.343	5341
843.479	5318
843.616	5273
843.752	5048
843.889	5086
844.025	5220
