Data from test_V78500241_2013.txt Node
Date: Fri Mar 25 17:02:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7940
801.214	8005
801.356	7833
801.499	7799
801.641	7860
801.783	7799
801.926	8008
802.068	7925
802.211	7913
802.353	8008
802.496	7845
802.638	7871
802.78	7875
802.923	7913
803.065	7833
803.208	7841
803.35	7970
803.492	8069
803.635	8157
803.777	8027
803.919	8157
804.061	8499
804.204	8134
804.346	8050
804.488	7963
804.63	8149
804.773	7974
804.915	8111
805.057	8279
805.199	8191
805.341	8256
805.483	8279
805.626	8259
805.768	8107
805.91	8248
806.052	8183
806.194	8145
806.336	8237
806.478	8103
806.62	8054
806.762	8191
806.904	8313
807.046	8473
807.188	8377
807.33	8320
807.472	8366
807.614	8149
807.756	8195
807.898	8027
808.04	7906
808.182	7860
808.324	7875
808.465	7841
808.607	8054
808.749	8153
808.891	8195
809.033	8301
809.174	8263
809.316	8084
809.458	8081
809.6	8035
809.741	8115
809.883	8054
810.025	8100
810.166	8035
810.308	7978
810.45	7970
810.591	7833
810.733	7746
810.875	7757
811.016	7525
811.158	7483
811.299	7601
811.441	7761
811.582	7689
811.724	7590
811.865	7544
812.007	7529
812.148	7575
812.29	7559
812.431	7731
812.573	7890
812.714	7989
812.855	8180
812.997	8168
813.138	8294
813.279	8206
813.421	8088
813.562	7928
813.703	7875
813.845	7712
813.986	7381
814.127	7255
814.268	7247
814.41	7152
814.551	7187
814.692	7175
814.833	7088
814.974	7107
815.115	7171
815.256	6981
815.397	6943
815.539	6897
815.68	6878
815.821	6719
815.962	6856
816.103	6768
816.244	6696
816.385	6563
816.526	6623
816.666	6498
816.807	6350
816.948	6471
817.089	6422
817.23	6418
817.371	6399
817.512	6395
817.653	6433
817.793	6346
817.934	6437
818.075	6433
818.216	6437
818.356	6445
818.497	6323
818.638	6159
818.778	6171
818.919	6095
819.06	6254
819.2	6338
819.341	6365
819.481	6357
819.622	6483
819.762	6764
819.903	6730
820.043	6589
820.184	6555
820.324	6563
820.465	6715
820.605	6684
820.746	6642
820.886	6513
821.026	6673
821.167	6722
821.307	6776
821.447	6749
821.588	6635
821.728	6578
821.868	6498
822.008	6315
822.149	6380
822.289	6395
822.429	6175
822.569	6076
822.709	6091
822.849	5935
822.99	5961
823.13	5874
823.27	5897
823.41	5756
823.55	5779
823.69	5824
823.83	5809
823.97	5661
824.11	5516
824.25	5490
824.389	5524
824.529	5592
824.669	5551
824.809	5592
824.949	5604
825.089	5585
825.228	5570
825.368	5478
825.508	5376
825.648	5349
825.787	5395
825.927	5402
826.067	5239
826.206	5322
826.346	5391
826.485	5379
826.625	5417
826.765	5524
826.904	5493
827.044	5277
827.183	5185
827.323	5117
827.462	5265
827.601	5208
827.741	5193
827.88	5227
828.02	5143
828.159	5220
828.298	5277
828.437	5372
828.577	5311
828.716	5452
828.855	5357
828.994	5166
829.134	5227
829.273	5261
829.412	5178
829.551	5094
829.69	5227
829.829	5303
829.968	5368
830.107	5231
830.246	5269
830.385	5189
830.524	5105
830.663	5086
830.802	4991
830.941	4908
831.08	4835
831.219	5025
831.357	5006
831.496	5124
831.635	4923
831.774	4850
831.913	4831
832.051	4736
832.19	4782
832.329	4843
832.467	4694
832.606	4660
832.744	4675
832.883	4714
833.022	4733
833.16	4797
833.299	4793
833.437	4858
833.576	4812
833.714	4866
833.852	4854
833.991	4885
834.129	4976
834.267	4927
834.406	4908
834.544	4965
834.682	4984
834.821	4991
834.959	5216
835.097	4976
835.235	5143
835.373	5056
835.511	5079
835.65	4999
835.788	5003
835.926	4854
836.064	4927
836.202	4881
836.34	5170
836.478	5242
836.615	5159
836.753	5223
836.891	5288
837.029	5231
837.167	5265
837.305	5212
837.443	5155
837.58	5098
837.718	5280
837.856	5189
837.993	5140
838.131	5250
838.269	5181
838.406	5197
838.544	5166
838.681	5037
838.819	4980
838.956	4870
839.094	4904
839.231	5006
839.369	5071
839.506	5410
839.643	5280
839.781	5033
839.918	5029
840.055	5102
840.193	5071
840.33	5109
840.467	5185
840.604	5166
840.742	5429
840.879	5056
841.016	5090
841.153	5132
841.29	5391
841.427	5349
841.564	5341
841.701	5376
841.838	5277
841.975	5220
842.112	5284
842.249	5140
842.385	5060
842.522	5296
842.659	5155
842.796	5193
842.933	5227
843.069	5117
843.206	5159
843.343	5280
843.479	5250
843.616	5212
843.752	5033
843.889	5029
844.025	5197
844.162	4980
844.298	5166
844.435	5098
844.571	5025
844.708	5185
844.844	5357
844.98	5334
845.117	5322
845.253	5147
845.389	5090
845.525	5143
845.661	5143
845.798	5083
845.934	5185
846.07	5041
846.206	5231
846.342	5239
846.478	5178
846.614	4995
846.75	5022
846.886	4892
847.022	5094
847.158	5048
847.294	5071
847.429	5117
847.565	5033
847.701	5337
847.837	4831
847.972	4828
848.108	4965
848.244	4892
848.379	4717
848.515	4733
848.65	4706
848.786	4702
848.921	4793
849.057	4850
849.192	4816
849.328	4805
849.463	4828
849.598	4755
849.734	4759
849.869	4706
850.004	4649
850.14	4672
850.275	4634
850.41	4531
850.545	4531
850.68	4573
850.815	4634
850.95	4630
851.085	4877
851.22	4733
851.355	4740
851.49	4569
851.625	4653
851.76	4641
851.895	4531
852.03	4550
852.165	4660
852.299	4687
852.434	4740
852.569	4744
852.703	4782
852.838	4809
852.973	4927
853.107	4911
853.242	4691
853.376	4649
853.511	4535
853.645	4630
853.78	4782
853.914	4683
854.048	4656
854.183	4641
854.317	4683
854.451	4839
854.585	4698
854.72	4645
854.854	4736
854.988	4611
855.122	4637
855.256	4500
855.39	4702
855.524	4774
855.658	4694
855.792	4683
855.926	4702
856.06	4763
856.194	4847
856.327	4694
856.461	4596
856.595	4622
856.729	4637
856.862	4763
856.996	4687
857.13	4698
857.263	4736
857.397	4839
857.53	4664
857.664	4698
857.797	4717
857.931	4740
858.064	4683
858.197	4698
858.331	4668
858.464	4637
858.597	4519
858.731	4653
858.864	4622
858.997	4573
859.13	4637
859.263	4668
859.396	4675
859.529	4523
859.662	4516
859.795	4538
859.928	4634
860.061	4767
860.194	4744
860.327	4611
860.46	4599
860.592	4748
860.725	4752
860.858	4710
860.99	4592
861.123	4527
861.256	4542
861.388	4599
861.521	5265
861.653	4470
861.786	4424
861.918	4432
862.05	4485
862.183	4573
862.315	4577
862.447	4645
862.58	4500
862.712	4409
862.844	4295
862.976	4459
863.108	4409
863.24	4778
863.372	4306
863.504	4417
863.636	4398
863.768	4459
863.9	4417
864.032	4329
864.164	4417
864.296	4466
864.428	4542
864.559	4542
864.691	4550
864.823	4500
864.954	4512
865.086	4485
865.217	4440
865.349	4386
865.48	4462
865.612	4512
865.743	4630
865.875	4424
866.006	4409
866.137	4413
866.269	4459
866.4	4481
866.531	4424
866.662	4409
866.793	4402
866.924	4379
867.055	4485
867.186	4455
867.317	4375
867.448	4390
867.579	4360
867.71	4386
867.841	4360
867.972	4417
868.103	4451
868.233	4394
868.364	4447
868.495	4500
868.625	4668
868.756	4748
868.886	4607
869.017	4577
869.147	4744
869.278	4801
869.408	4672
869.539	4592
869.669	4752
869.799	4664
869.929	4725
870.06	4729
870.19	4942
870.32	4904
870.45	4938
870.58	4968
870.71	5090
870.84	5121
870.97	4961
871.1	4850
871.23	5155
871.36	5105
871.489	4984
871.619	5090
871.749	5113
871.879	5083
872.008	5166
872.138	5037
872.267	4965
872.397	4797
872.526	4831
872.656	4725
872.785	4801
872.915	4911
873.044	5064
873.173	4873
873.303	4946
873.432	4980
873.561	4930
873.69	4904
873.819	4858
873.948	4934
