Data from test_V78500241_995.txt Node
Date: Fri Mar 25 16:55:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8092
801.214	8077
801.356	7818
801.499	7902
801.641	7868
801.783	7780
801.926	7993
802.068	7909
802.211	7906
802.353	7925
802.496	7849
802.638	7875
802.78	7871
802.923	7925
803.065	7860
803.208	7871
803.35	7997
803.492	8138
803.635	8138
803.777	8031
803.919	8161
804.061	8442
804.204	8115
804.346	8084
804.488	7989
804.63	8119
804.773	7997
804.915	8123
805.057	8332
805.199	8195
805.341	8225
805.483	8256
805.626	8195
805.768	8134
805.91	8256
806.052	8172
806.194	8130
806.336	8282
806.478	8054
806.62	8123
806.762	8172
806.904	8256
807.046	8400
807.188	8298
807.33	8324
807.472	8317
807.614	8252
807.756	8172
807.898	8046
808.04	7917
808.182	7944
808.324	7902
808.465	7902
808.607	8031
808.749	8069
808.891	8195
809.033	8305
809.174	8225
809.316	8084
809.458	8039
809.6	8016
809.741	8046
809.883	8046
810.025	8001
810.166	8054
810.308	8005
810.45	7974
810.591	7917
810.733	7780
810.875	7655
811.016	7571
811.158	7468
811.299	7605
811.441	7677
811.582	7700
811.724	7594
811.865	7548
812.007	7586
812.148	7514
812.29	7647
812.431	7704
812.573	7879
812.714	7997
812.855	8126
812.997	8237
813.138	8298
813.279	8195
813.421	8142
813.562	8054
813.703	7841
813.845	7803
813.986	7514
814.127	7308
814.268	7259
814.41	7187
814.551	7149
814.692	7110
814.833	7084
814.974	7061
815.115	7061
815.256	6928
815.397	6954
815.539	6973
815.68	6913
815.821	6833
815.962	6840
816.103	6837
816.244	6703
816.385	6623
816.526	6635
816.666	6528
816.807	6270
816.948	6441
817.089	6479
817.23	6460
817.371	6407
817.512	6395
817.653	6410
817.793	6331
817.934	6448
818.075	6441
818.216	6410
818.356	6410
818.497	6258
818.638	6163
818.778	6197
818.919	6175
819.06	6186
819.2	6327
819.341	6289
819.481	6296
819.622	6513
819.762	6707
819.903	6696
820.043	6589
820.184	6559
820.324	6604
820.465	6711
820.605	6616
820.746	6673
820.886	6582
821.026	6662
821.167	6734
821.307	6840
821.447	6741
821.588	6650
821.728	6570
821.868	6544
822.008	6357
822.149	6327
822.289	6361
822.429	6152
822.569	6106
822.709	6136
822.849	5923
822.99	5901
823.13	5920
823.27	5908
823.41	5809
823.55	5786
823.69	5767
823.83	5855
823.97	5691
824.11	5516
824.25	5505
824.389	5573
824.529	5600
824.669	5509
824.809	5638
824.949	5699
825.089	5596
825.228	5520
825.368	5391
825.508	5345
825.648	5337
825.787	5395
825.927	5414
826.067	5353
826.206	5318
826.346	5345
826.485	5368
826.625	5391
826.765	5543
826.904	5471
827.044	5258
827.183	5227
827.323	5147
827.462	5227
827.601	5185
827.741	5166
827.88	5208
828.02	5105
828.159	5239
828.298	5299
828.437	5315
828.577	5292
828.716	5516
828.855	5303
828.994	5204
829.134	5143
829.273	5151
829.412	5155
829.551	5185
829.69	5128
829.829	5261
829.968	5387
830.107	5250
830.246	5292
830.385	5193
830.524	5162
830.663	5083
830.802	4949
830.941	4862
831.08	4828
831.219	5014
831.357	4995
831.496	5132
831.635	4919
831.774	4835
831.913	4843
832.051	4717
832.19	4793
832.329	4858
832.467	4641
832.606	4630
832.744	4721
832.883	4725
833.022	4710
833.16	4782
833.299	4824
833.437	4816
833.576	4820
833.714	4854
833.852	4870
833.991	4915
834.129	4946
834.267	4980
834.406	4942
834.544	4949
834.682	4965
834.821	5003
834.959	5204
835.097	4984
835.235	5185
835.373	5056
835.511	5113
835.65	5003
835.788	5022
835.926	4866
836.064	4858
836.202	4854
836.34	5124
836.478	5201
836.615	5121
836.753	5223
836.891	5288
837.029	5231
837.167	5197
837.305	5124
837.443	5162
837.58	5090
837.718	5250
837.856	5136
837.993	5147
838.131	5254
838.269	5197
838.406	5216
838.544	5117
838.681	5033
838.819	5010
838.956	4919
839.094	4930
839.231	4984
839.369	5094
839.506	5372
839.643	5292
839.781	5071
839.918	5010
840.055	5075
840.193	5079
840.33	5178
840.467	5132
840.604	5197
840.742	5433
840.879	5124
841.016	5090
841.153	5170
841.29	5391
841.427	5341
841.564	5273
841.701	5292
841.838	5277
841.975	5166
842.112	5227
842.249	5147
842.385	5113
842.522	5334
842.659	5113
842.796	5159
842.933	5212
843.069	5193
843.206	5124
843.343	5307
843.479	5254
843.616	5242
843.752	5006
843.889	5045
844.025	5227
844.162	5052
844.298	5147
844.435	5052
844.571	5098
844.708	5204
844.844	5288
844.98	5341
845.117	5307
845.253	5128
845.389	5086
845.525	5178
845.661	5136
845.798	5041
845.934	5140
846.07	5075
846.206	5220
846.342	5296
846.478	5174
846.614	5022
846.75	4991
846.886	4927
847.022	5113
847.158	5014
847.294	5048
847.429	5136
847.565	5045
847.701	5376
847.837	4881
847.972	4797
848.108	4892
848.244	4927
848.379	4774
848.515	4706
848.65	4755
848.786	4748
848.921	4774
849.057	4877
849.192	4831
849.328	4831
849.463	4831
849.598	4778
849.734	4733
849.869	4710
850.004	4603
850.14	4660
850.275	4645
850.41	4538
850.545	4599
850.68	4599
850.815	4569
850.95	4630
851.085	4805
851.22	4767
851.355	4683
851.49	4618
851.625	4607
851.76	4626
851.895	4599
852.03	4538
852.165	4656
852.299	4717
852.434	4820
852.569	4752
852.703	4755
852.838	4850
852.973	4957
853.107	4908
853.242	4767
853.376	4630
853.511	4561
853.645	4596
853.78	4790
853.914	4736
854.048	4645
854.183	4641
854.317	4691
854.451	4847
854.585	4679
854.72	4641
854.854	4752
854.988	4607
855.122	4637
855.256	4481
855.39	4683
855.524	4744
855.658	4694
855.792	4706
855.926	4740
856.06	4767
856.194	4820
856.327	4687
856.461	4622
856.595	4641
856.729	4607
856.862	4698
856.996	4641
857.13	4767
857.263	4740
857.397	4786
857.53	4656
857.664	4668
857.797	4721
857.931	4767
858.064	4687
858.197	4755
858.331	4660
858.464	4599
858.597	4508
858.731	4645
858.864	4592
858.997	4554
859.13	4626
859.263	4660
859.396	4679
859.529	4577
859.662	4584
859.795	4504
859.928	4622
860.061	4748
860.194	4786
860.327	4535
860.46	4565
860.592	4660
860.725	4683
860.858	4687
860.99	4481
861.123	4527
861.256	4497
861.388	4584
861.521	5265
861.653	4474
861.786	4432
861.918	4443
862.05	4512
862.183	4523
862.315	4618
862.447	4687
862.58	4527
862.712	4413
862.844	4303
862.976	4470
863.108	4455
863.24	4850
863.372	4318
863.504	4386
863.636	4379
863.768	4466
863.9	4474
864.032	4337
864.164	4383
864.296	4523
864.428	4531
864.559	4554
864.691	4527
864.823	4550
864.954	4474
865.086	4519
865.217	4447
865.349	4432
865.48	4455
865.612	4481
865.743	4603
865.875	4424
866.006	4398
866.137	4447
866.269	4432
866.4	4413
866.531	4432
866.662	4375
866.793	4375
866.924	4394
867.055	4504
867.186	4455
867.317	4371
867.448	4402
867.579	4371
867.71	4333
867.841	4314
867.972	4470
868.103	4447
868.233	4440
868.364	4455
868.495	4470
868.625	4649
868.756	4752
868.886	4577
869.017	4622
869.147	4782
869.278	4710
869.408	4714
869.539	4664
869.669	4733
869.799	4672
869.929	4748
870.06	4668
870.19	4995
870.32	4892
870.45	4927
870.58	5022
870.71	5045
870.84	5086
870.97	4934
871.1	4870
871.23	5140
871.36	5105
871.489	4957
871.619	5041
871.749	5079
871.879	5094
872.008	5178
872.138	5033
872.267	4965
872.397	4881
872.526	4721
872.656	4736
872.785	4801
872.915	4984
873.044	4995
873.173	4904
873.303	4980
873.432	4965
873.561	4972
873.69	4854
873.819	4881
873.948	4915
874.077	4847
874.206	4755
874.335	4740
874.464	4915
874.593	5067
874.722	4923
874.851	5121
874.979	5029
875.108	5048
875.237	4949
875.365	4889
875.494	4927
875.623	4904
875.751	4793
875.88	4896
876.008	4934
876.136	5056
876.265	5162
876.393	5368
876.521	5231
876.65	5208
876.778	5128
876.906	5067
877.034	5033
877.162	4987
877.29	4991
877.418	5010
877.546	5022
877.674	5079
877.802	4991
877.93	5037
878.058	4892
878.185	4881
878.313	4919
878.441	4930
878.568	4767
878.696	4889
878.824	4968
878.951	4991
879.079	5094
879.206	5277
879.333	5094
879.461	4972
879.588	5006
879.715	5094
879.842	5204
879.97	4946
880.097	4782
880.224	4748
880.351	4812
880.478	4809
880.605	4759
880.732	4793
880.859	5052
880.986	4892
881.112	4889
881.239	4748
881.366	4675
881.493	4573
881.619	4573
881.746	4649
881.872	4611
881.999	4702
882.125	4653
882.252	4740
882.378	4774
882.505	4953
882.631	4778
882.757	4664
882.883	4729
883.01	4733
883.136	4634
883.262	4588
883.388	4607
883.514	4767
883.64	4839
883.766	4801
883.892	4698
884.018	4664
884.143	4831
884.269	5003
884.395	4653
884.52	4630
884.646	4596
884.772	4569
884.897	4516
885.023	4630
885.148	4744
885.274	4843
885.399	4759
885.524	4691
885.65	4698
885.775	4740
885.9	4683
886.025	4812
886.15	4812
886.275	4668
886.4	4615
886.525	4679
886.65	4668
886.775	4675
886.9	4904
887.025	5018
887.149	4809
887.274	4653
887.399	4569
887.523	4603
887.648	4558
887.773	4565
