Data from test_V78500241_2777.txt Node
Date: Fri Mar 25 17:08:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	7974
801.356	7906
801.499	7993
801.641	7841
801.783	7818
801.926	7974
802.068	7982
802.211	7944
802.353	7947
802.496	7849
802.638	7879
802.78	7982
802.923	7875
803.065	7913
803.208	7818
803.35	8008
803.492	8077
803.635	8088
803.777	8005
803.919	8191
804.061	8465
804.204	8214
804.346	8065
804.488	7986
804.63	8035
804.773	8088
804.915	8043
805.057	8332
805.199	8142
805.341	8183
805.483	8309
805.626	8233
805.768	8176
805.91	8138
806.052	8199
806.194	8123
806.336	8366
806.478	8081
806.62	8119
806.762	8103
806.904	8206
807.046	8476
807.188	8370
807.33	8271
807.472	8355
807.614	8130
807.756	8172
807.898	8020
808.04	7921
808.182	7883
808.324	7875
808.465	7890
808.607	8092
808.749	8088
808.891	8259
809.033	8309
809.174	8229
809.316	8119
809.458	8092
809.6	8008
809.741	8054
809.883	8088
810.025	8096
810.166	8096
810.308	8096
810.45	8039
810.591	7803
810.733	7704
810.875	7655
811.016	7571
811.158	7495
811.299	7655
811.441	7784
811.582	7738
811.724	7620
811.865	7552
812.007	7628
812.148	7529
812.29	7655
812.431	7818
812.573	7818
812.714	7963
812.855	8115
812.997	8176
813.138	8309
813.279	8138
813.421	8172
813.562	8005
813.703	7860
813.845	7795
813.986	7445
814.127	7228
814.268	7228
814.41	7194
814.551	7118
814.692	7194
814.833	7072
814.974	7065
815.115	7103
815.256	6993
815.397	6943
815.539	6996
815.68	6791
815.821	6882
815.962	6875
816.103	6840
816.244	6734
816.385	6616
816.526	6665
816.666	6494
816.807	6308
816.948	6391
817.089	6486
817.23	6422
817.371	6403
817.512	6399
817.653	6384
817.793	6346
817.934	6486
818.075	6448
818.216	6395
818.356	6433
818.497	6327
818.638	6125
818.778	6083
818.919	6144
819.06	6159
819.2	6300
819.341	6296
819.481	6346
819.622	6521
819.762	6707
819.903	6719
820.043	6631
820.184	6593
820.324	6608
820.465	6696
820.605	6654
820.746	6681
820.886	6536
821.026	6642
821.167	6753
821.307	6779
821.447	6802
821.588	6681
821.728	6547
821.868	6399
822.008	6289
822.149	6410
822.289	6369
822.429	6228
822.569	6091
822.709	6152
822.849	5923
822.99	5954
823.13	5935
823.27	5984
823.41	5733
823.55	5813
823.69	5832
823.83	5794
823.97	5661
824.11	5528
824.25	5512
824.389	5558
824.529	5482
824.669	5573
824.809	5684
824.949	5646
825.089	5619
825.228	5535
825.368	5452
825.508	5364
825.648	5315
825.787	5341
825.927	5372
826.067	5277
826.206	5265
826.346	5345
826.485	5376
826.625	5398
826.765	5539
826.904	5512
827.044	5239
827.183	5201
827.323	5143
827.462	5261
827.601	5193
827.741	5174
827.88	5227
828.02	5155
828.159	5220
828.298	5303
828.437	5364
828.577	5227
828.716	5478
828.855	5322
828.994	5162
829.134	5185
829.273	5193
829.412	5124
829.551	5136
