Data from test_V78500241_2552.txt Node
Date: Fri Mar 25 17:06:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7940
801.214	8001
801.356	7795
801.499	7879
801.641	7765
801.783	7845
801.926	7951
802.068	7947
802.211	7997
802.353	8008
802.496	7864
802.638	7845
802.78	7879
802.923	7940
803.065	7902
803.208	7776
803.35	7879
803.492	8046
803.635	8191
803.777	8016
803.919	8157
804.061	8457
804.204	8153
804.346	8088
804.488	7913
804.63	8103
804.773	8039
804.915	8161
805.057	8267
805.199	8088
805.341	8221
805.483	8244
805.626	8271
805.768	8157
805.91	8199
806.052	8164
806.194	8062
806.336	8252
806.478	8123
806.62	8024
806.762	8119
806.904	8202
807.046	8396
807.188	8381
807.33	8248
807.472	8328
807.614	8183
807.756	8126
807.898	8016
808.04	7909
808.182	7849
808.324	7925
808.465	7967
808.607	8134
808.749	8187
808.891	8195
809.033	8317
809.174	8259
809.316	8115
809.458	8096
809.6	7978
809.741	8024
809.883	8008
810.025	8153
810.166	8103
810.308	7978
810.45	8012
810.591	7849
810.733	7700
810.875	7662
811.016	7521
811.158	7438
811.299	7613
811.441	7753
811.582	7715
811.724	7639
811.865	7571
812.007	7601
812.148	7700
812.29	7601
812.431	7708
812.573	7826
812.714	7963
812.855	8046
812.997	8202
813.138	8237
813.279	8145
813.421	8088
813.562	7959
813.703	7856
813.845	7765
813.986	7453
814.127	7278
814.268	7221
814.41	7225
814.551	7217
814.692	7217
814.833	7069
814.974	7084
815.115	7122
815.256	6981
815.397	6970
815.539	6962
815.68	6825
815.821	6791
815.962	6871
816.103	6844
816.244	6673
816.385	6692
816.526	6635
816.666	6452
816.807	6361
816.948	6433
817.089	6456
817.23	6456
817.371	6429
817.512	6418
817.653	6445
817.793	6365
817.934	6437
818.075	6448
818.216	6422
818.356	6338
818.497	6243
818.638	6114
818.778	6163
818.919	6121
819.06	6140
819.2	6380
819.341	6391
819.481	6433
819.622	6540
819.762	6821
819.903	6703
820.043	6616
820.184	6563
820.324	6623
820.465	6715
820.605	6681
820.746	6669
820.886	6589
821.026	6696
821.167	6734
821.307	6787
821.447	6787
821.588	6639
821.728	6597
821.868	6506
822.008	6338
822.149	6369
822.289	6361
822.429	6178
822.569	6133
822.709	6117
822.849	5916
822.99	5954
823.13	5950
823.27	6019
823.41	5775
823.55	5783
823.69	5710
823.83	5798
823.97	5634
824.11	5509
824.25	5532
824.389	5535
824.529	5596
824.669	5524
824.809	5562
824.949	5646
825.089	5600
825.228	5600
825.368	5372
825.508	5345
825.648	5322
825.787	5379
825.927	5345
826.067	5315
826.206	5292
826.346	5414
826.485	5391
826.625	5455
826.765	5562
826.904	5497
827.044	5231
827.183	5193
827.323	5147
827.462	5265
827.601	5166
827.741	5128
827.88	5181
828.02	5098
828.159	5231
828.298	5265
828.437	5383
828.577	5341
828.716	5528
828.855	5284
828.994	5166
829.134	5155
829.273	5220
829.412	5181
829.551	5090
829.69	5124
829.829	5250
829.968	5341
830.107	5277
830.246	5273
830.385	5185
