Data from test_V78500241_1065.txt Node
Date: Fri Mar 25 16:56:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	8050
801.356	7883
801.499	7803
801.641	7803
801.783	7776
801.926	7928
802.068	7898
802.211	7909
802.353	7940
802.496	7818
802.638	7868
802.78	7890
802.923	7887
803.065	7833
803.208	7898
803.35	8005
803.492	8130
803.635	8107
803.777	7997
803.919	8134
804.061	8473
804.204	8119
804.346	8039
804.488	7951
804.63	8107
804.773	7978
804.915	8115
805.057	8275
805.199	8168
805.341	8263
805.483	8199
805.626	8164
805.768	8130
805.91	8221
806.052	8092
806.194	8111
806.336	8294
806.478	8073
806.62	8039
806.762	8172
806.904	8271
807.046	8427
807.188	8301
807.33	8317
807.472	8317
807.614	8119
807.756	8161
807.898	8031
808.04	7887
808.182	7898
808.324	7902
808.465	7837
808.607	8100
808.749	8157
808.891	8161
809.033	8275
809.174	8221
809.316	8062
809.458	8012
809.6	8005
809.741	8001
809.883	8031
810.025	8103
810.166	8065
810.308	8024
810.45	8008
810.591	7909
810.733	7693
810.875	7647
811.016	7586
811.158	7483
811.299	7620
811.441	7643
811.582	7674
811.724	7567
811.865	7586
812.007	7548
812.148	7628
812.29	7666
812.431	7681
812.573	7818
812.714	8008
812.855	8058
812.997	8180
813.138	8324
813.279	8123
813.421	8046
813.562	8024
813.703	7879
813.845	7746
813.986	7480
814.127	7278
814.268	7270
814.41	7198
814.551	7129
814.692	7187
814.833	7091
814.974	7076
815.115	7095
815.256	6962
815.397	6962
815.539	6993
815.68	6798
815.821	6757
815.962	6871
816.103	6825
816.244	6741
816.385	6658
816.526	6639
816.666	6502
816.807	6292
816.948	6399
817.089	6498
817.23	6426
817.371	6353
817.512	6365
817.653	6357
817.793	6384
817.934	6426
818.075	6490
818.216	6418
818.356	6388
818.497	6220
818.638	6133
818.778	6148
818.919	6178
819.06	6121
819.2	6300
819.341	6323
819.481	6331
819.622	6540
819.762	6772
819.903	6783
820.043	6627
820.184	6593
820.324	6582
820.465	6696
820.605	6684
820.746	6623
820.886	6486
821.026	6627
821.167	6688
821.307	6783
821.447	6711
821.588	6593
821.728	6574
821.868	6509
822.008	6285
822.149	6369
822.289	6334
822.429	6114
822.569	6087
822.709	6095
822.849	5935
822.99	5863
823.13	5897
823.27	5927
823.41	5767
823.55	5691
823.69	5779
823.83	5767
823.97	5638
824.11	5570
824.25	5493
824.389	5532
824.529	5630
824.669	5433
824.809	5600
824.949	5623
825.089	5535
825.228	5566
825.368	5410
825.508	5299
825.648	5349
825.787	5307
825.927	5376
826.067	5303
826.206	5326
826.346	5353
826.485	5387
826.625	5410
826.765	5566
826.904	5455
827.044	5223
827.183	5143
827.323	5162
827.462	5261
827.601	5174
827.741	5143
827.88	5189
828.02	5109
828.159	5166
828.298	5299
828.437	5288
828.577	5250
828.716	5463
828.855	5357
828.994	5136
829.134	5143
829.273	5220
829.412	5113
829.551	5155
829.69	5155
829.829	5242
829.968	5383
830.107	5220
830.246	5254
830.385	5193
830.524	5128
830.663	5071
830.802	4991
830.941	4881
831.08	4831
831.219	4965
831.357	4953
831.496	5162
831.635	4949
831.774	4820
831.913	4820
832.051	4675
832.19	4717
832.329	4797
832.467	4694
832.606	4607
832.744	4717
832.883	4721
833.022	4698
833.16	4778
833.299	4797
833.437	4839
833.576	4809
833.714	4862
833.852	4831
833.991	4915
834.129	4949
834.267	4934
834.406	4904
834.544	4961
834.682	4980
834.821	4957
834.959	5155
835.097	4968
835.235	5124
835.373	5048
835.511	5037
835.65	5003
835.788	5022
835.926	4850
836.064	4866
836.202	4919
836.34	5117
836.478	5189
836.615	5121
836.753	5197
836.891	5250
837.029	5258
837.167	5185
837.305	5185
837.443	5140
837.58	5124
837.718	5220
837.856	5197
837.993	5090
838.131	5189
838.269	5204
838.406	5178
838.544	5189
838.681	5025
838.819	5025
838.956	4923
839.094	4892
839.231	4980
839.369	5086
839.506	5414
839.643	5231
839.781	5025
839.918	5041
840.055	5113
840.193	5083
840.33	5075
840.467	5128
840.604	5216
840.742	5444
840.879	5094
841.016	5048
841.153	5174
841.29	5322
841.427	5406
841.564	5307
841.701	5372
841.838	5128
841.975	5212
842.112	5246
842.249	5155
842.385	5098
842.522	5250
842.659	5151
842.796	5143
842.933	5136
843.069	5094
843.206	5121
843.343	5273
843.479	5143
843.616	5212
843.752	5025
843.889	4984
844.025	5170
844.162	5037
844.298	5170
844.435	5064
844.571	5056
844.708	5155
844.844	5261
844.98	5353
845.117	5284
845.253	5132
845.389	5079
845.525	5128
845.661	5121
845.798	5052
845.934	5090
846.07	5022
846.206	5185
846.342	5258
846.478	5174
846.614	5029
846.75	4942
846.886	4946
847.022	5155
847.158	4968
847.294	5041
847.429	5124
847.565	5006
847.701	5311
847.837	4839
847.972	4812
848.108	4957
848.244	4900
848.379	4763
848.515	4683
848.65	4706
848.786	4721
848.921	4771
849.057	4870
849.192	4885
849.328	4786
849.463	4812
849.598	4744
849.734	4771
849.869	4717
850.004	4588
850.14	4645
850.275	4618
850.41	4485
850.545	4500
850.68	4615
850.815	4592
850.95	4645
851.085	4843
851.22	4710
851.355	4637
851.49	4584
851.625	4630
851.76	4637
851.895	4561
852.03	4508
852.165	4630
852.299	4721
852.434	4763
852.569	4691
852.703	4782
852.838	4786
852.973	4927
853.107	4904
853.242	4706
853.376	4596
853.511	4527
853.645	4599
853.78	4790
853.914	4691
854.048	4672
854.183	4645
854.317	4691
854.451	4858
854.585	4706
854.72	4660
854.854	4744
854.988	4618
855.122	4618
855.256	4508
855.39	4687
855.524	4763
855.658	4675
855.792	4675
855.926	4733
856.06	4672
856.194	4771
856.327	4649
856.461	4596
856.595	4596
856.729	4622
856.862	4771
856.996	4656
857.13	4706
857.263	4759
857.397	4778
857.53	4634
857.664	4717
857.797	4725
857.931	4733
858.064	4649
858.197	4694
858.331	4653
858.464	4577
858.597	4489
858.731	4630
858.864	4584
858.997	4615
859.13	4622
859.263	4641
859.396	4683
859.529	4550
859.662	4565
859.795	4485
859.928	4649
860.061	4744
860.194	4759
860.327	4596
860.46	4519
860.592	4717
860.725	4679
860.858	4649
860.99	4573
861.123	4512
861.256	4546
861.388	4596
861.521	5349
861.653	4478
861.786	4459
861.918	4421
862.05	4481
862.183	4569
862.315	4546
862.447	4611
862.58	4512
862.712	4436
862.844	4329
862.976	4451
863.108	4436
863.24	4812
863.372	4322
863.504	4466
863.636	4386
863.768	4481
863.9	4424
864.032	4356
864.164	4348
864.296	4462
864.428	4550
864.559	4584
864.691	4512
864.823	4519
864.954	4459
865.086	4493
865.217	4462
865.349	4398
865.48	4459
865.612	4500
865.743	4645
865.875	4440
866.006	4436
866.137	4440
866.269	4466
866.4	4428
866.531	4402
866.662	4383
866.793	4379
866.924	4432
867.055	4478
867.186	4424
867.317	4428
867.448	4337
867.579	4394
867.71	4383
867.841	4363
867.972	4417
868.103	4443
868.233	4424
868.364	4417
868.495	4466
868.625	4664
868.756	4683
868.886	4577
869.017	4603
869.147	4767
869.278	4717
869.408	4596
869.539	4603
869.669	4740
869.799	4641
869.929	4771
870.06	4729
870.19	4927
870.32	4885
870.45	4919
870.58	5018
870.71	5083
870.84	5014
870.97	4904
871.1	4896
871.23	5132
871.36	5105
871.489	4995
871.619	5079
871.749	5105
871.879	5105
872.008	5159
872.138	5109
872.267	4965
872.397	4820
872.526	4755
872.656	4717
872.785	4782
872.915	4927
873.044	4980
873.173	4919
873.303	4995
873.432	4889
873.561	4946
873.69	4843
873.819	4839
873.948	4873
874.077	4809
874.206	4774
874.335	4767
874.464	4904
874.593	5045
874.722	4930
874.851	5083
874.979	5083
875.108	5037
875.237	4915
875.365	4843
875.494	4892
875.623	4957
875.751	4805
875.88	4831
876.008	4968
876.136	4980
876.265	5185
876.393	5326
876.521	5265
876.65	5197
876.778	5193
876.906	5060
877.034	5045
877.162	5014
877.29	4995
877.418	4991
877.546	4980
877.674	5071
877.802	4987
877.93	5018
878.058	4889
878.185	4824
878.313	4961
878.441	4915
878.568	4801
878.696	4862
878.824	4976
878.951	5006
879.079	5075
879.206	5273
879.333	5064
879.461	5003
879.588	4957
879.715	5109
879.842	5189
879.97	4976
880.097	4774
880.224	4748
880.351	4778
880.478	4782
880.605	4786
880.732	4740
880.859	5048
880.986	4854
881.112	4908
881.239	4740
881.366	4729
881.493	4554
881.619	4592
881.746	4611
881.872	4630
881.999	4649
882.125	4675
882.252	4744
882.378	4771
882.505	4980
882.631	4782
882.757	4675
882.883	4664
883.01	4702
883.136	4683
883.262	4596
883.388	4599
883.514	4767
883.64	4866
883.766	4790
883.892	4645
884.018	4691
884.143	4889
884.269	4965
884.395	4668
884.52	4615
884.646	4687
884.772	4588
884.897	4535
885.023	4679
885.148	4774
885.274	4854
885.399	4786
885.524	4702
885.65	4706
885.775	4698
885.9	4721
886.025	4812
886.15	4763
886.275	4744
886.4	4611
886.525	4725
886.65	4664
886.775	4714
886.9	4896
887.025	5045
887.149	4816
887.274	4641
887.399	4580
887.523	4554
887.648	4550
887.773	4607
887.897	4729
888.021	4786
888.146	4645
888.27	4831
888.395	4824
888.519	4759
888.643	4805
888.767	4820
888.891	4649
889.015	4656
889.139	4573
889.263	4599
889.387	4729
889.511	4797
889.635	4801
889.759	4634
889.883	4653
890.006	4717
890.13	4793
890.254	4634
890.377	4660
890.501	4527
890.624	4493
890.748	4664
890.871	4546
890.995	4455
891.118	4329
891.241	4497
891.364	4523
891.488	4599
891.611	4493
891.734	4489
891.857	4565
891.98	4527
892.103	4615
892.226	4554
892.349	4447
892.471	4413
892.594	4516
892.717	4531
892.839	4550
892.962	4577
893.085	4599
893.207	4615
893.33	4451
893.452	4500
893.575	4653
893.697	4550
893.819	4805
893.941	4786
894.064	4759
894.186	4618
894.308	4493
894.43	4744
894.552	4816
894.674	4755
894.796	4554
894.918	4580
895.04	4546
895.161	4668
895.283	4641
895.405	4527
895.526	4577
895.648	4660
895.769	4660
895.891	4664
896.012	4759
896.134	4679
896.255	4668
896.376	4622
896.498	4656
896.619	4626
896.74	4569
896.861	4618
896.982	4881
897.103	5128
897.224	4774
897.345	4710
897.466	4637
