Data from test_V78500241_1125.txt Node
Date: Fri Mar 25 16:56:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8119
801.214	8005
801.356	7837
801.499	7761
801.641	7761
801.783	7753
801.926	7993
802.068	7955
802.211	7936
802.353	7974
802.496	7799
802.638	7883
802.78	7940
802.923	7982
803.065	7803
803.208	7959
803.35	7963
803.492	8138
803.635	8153
803.777	8001
803.919	8092
804.061	8404
804.204	8111
804.346	8031
804.488	8046
804.63	8142
804.773	8012
804.915	8096
805.057	8256
805.199	8123
805.341	8218
805.483	8256
805.626	8225
805.768	8142
805.91	8183
806.052	8119
806.194	8027
806.336	8294
806.478	8062
806.62	8062
806.762	8134
806.904	8237
807.046	8396
807.188	8366
807.33	8298
807.472	8259
807.614	8073
807.756	8096
807.898	7989
808.04	7818
808.182	7951
808.324	7856
808.465	7928
808.607	8100
808.749	8100
808.891	8168
809.033	8332
809.174	8134
809.316	8062
809.458	8043
809.6	8016
809.741	8092
809.883	8016
810.025	8039
810.166	8024
810.308	8065
810.45	7993
810.591	7898
810.733	7742
810.875	7613
811.016	7563
811.158	7472
811.299	7563
811.441	7715
811.582	7685
811.724	7567
811.865	7514
812.007	7544
812.148	7590
812.29	7578
812.431	7696
812.573	7875
812.714	8012
812.855	8088
812.997	8221
813.138	8309
813.279	8138
813.421	8119
813.562	8001
813.703	7845
813.845	7731
813.986	7460
814.127	7263
814.268	7198
814.41	7198
814.551	7061
814.692	7213
814.833	7057
814.974	7076
815.115	7069
815.256	6970
815.397	6897
815.539	6928
815.68	6798
815.821	6734
815.962	6875
816.103	6798
816.244	6673
816.385	6627
816.526	6620
816.666	6486
816.807	6308
816.948	6426
817.089	6426
817.23	6445
817.371	6334
817.512	6380
817.653	6429
817.793	6399
817.934	6372
818.075	6433
818.216	6391
818.356	6426
818.497	6175
818.638	6114
818.778	6178
818.919	6148
819.06	6175
819.2	6369
819.341	6346
819.481	6391
819.622	6418
819.762	6707
819.903	6669
820.043	6563
820.184	6566
820.324	6563
820.465	6658
820.605	6677
820.746	6582
820.886	6517
821.026	6635
821.167	6703
821.307	6741
821.447	6745
821.588	6658
821.728	6601
821.868	6437
822.008	6281
822.149	6384
822.289	6334
822.429	6125
822.569	6095
822.709	6117
822.849	5901
822.99	5821
823.13	5920
823.27	5893
823.41	5767
823.55	5779
823.69	5748
823.83	5733
823.97	5649
824.11	5532
824.25	5493
824.389	5554
824.529	5539
824.669	5509
824.809	5600
824.949	5646
825.089	5600
825.228	5532
